Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DAA0F8D3A9	1	-3.114317207375017	0.6799292426249686	-1.6908843752516398	-1.1205224810847842	-1.9210507381349524	0.2185102796996605	-0.5851132606439977	-0.5917644735711005	0.505461110065422	-0.8541701554996517	-1.5021678160875966	-1.1587755624080835	-1.5667073540464913	0.6531141190255807	-0.24402958950555503	-0.5608957317456076	-0.11705020870664518	0.22887642087199334	0.11261199030597524	0.27441809677579965
DAA0F8D3A9	2	-0.7675357822317612	-4.506073975867224	1.7679506829319662	2.436120402849505	-0.7252686456900834	0.9494433696409845	-1.0758115544212616	0.5889725335830263	-0.5288326854722136	0.01754922713349716	-0.07455590749307917	0.3038699044068357	0.6270314024171716	-0.011212037594525492	0.30099534096022024	0.5144880009463568	0.04384614549025523	0.24886191706168015	0.026975143821385217	0.15056152203014772
DAA0F8D3A9	3	-1.30229087620241	-4.374561617263041	0.7740257424594168	2.2886058558453963	-1.8092404636222534	0.6185438688684459	0.5092441536632668	-0.5904436588657789	-0.13098759010706829	-0.7925236303211309	0.08315034058782345	0.4275128675170533	-0.3656823289633012	0.08181582247703267	0.7821875840461167	0.20969460744306812	0.056140831608536335	0.24712611076542013	0.31033008035995024	0.028464337790686578
DAA0F8D3A9	4	-3.0178438899322733	0.6527081921760995	-2.507451087962989	-1.4188249006277691	0.8232980602132818	-0.24882009733651647	-1.879913264142286	0.9632740628014598	0.8427520551463168	-0.8610353353075584	-1.1780206138991085	-0.590214322520057	-1.0698386036615504	0.957431307405251	0.7900668852918215	-0.016283692979787823	-0.28781271001016995	0.03775059673557957	-0.10206012179995128	0.28421139437111176
DAA0F8D3A9	5	-5.382968380874221	0.5280363115893678	1.8917657149730565	-2.083038666633739	-0.8875294828618587	2.1043218334791187	1.2038978913668208	-1.3415427825282316	1.4141197397250522	-1.7853866173952002	-1.7833012194559368	0.11602519895819563	-0.738602663936066	-0.20879844915159418	0.6156699403144222	1.450244789319405	-0.9924886281277678	0.4907203864043077	0.10767627470677255	-0.3991206331116226
DAA0F8D3A9	6	-3.057780987218177	-4.037813612572521	-1.9468156581120348	-1.6452143770987644	-0.5055684472566826	0.5683374168336424	-0.30630392761625647	-1.5519247380945367	-0.35012601330719306	-1.4682767868227091	-0.5338772206807302	0.13137510410231223	-0.11195086446595912	0.5847273313835222	0.9448435556718379	0.443579989061603	-0.27055975994949355	0.3650321977246507	0.35542023389555766	0.3237734550250826
DAA0F8D3A9	7	-3.2501230352738806	-2.4712900168191965	-1.4483173180457294	-3.1604409431055047	2.019367136933691	0.7384863240973405	0.3427299552152645	1.0505564756914274	1.0418668666340096	-0.8463477144616287	-2.017593945141294	0.40377671051331754	-1.3984983887500442	0.2236562002705893	0.17453290983850406	-0.22528823660028596	-0.41308188834103765	-0.04507145390753342	-0.32518652262008274	-0.1376641851745335
DAA0F8D3A9	8	5.4793897322986105	-2.1674132187020128	-1.9438534258212543	-0.511482886268873	0.2288246650855532	-0.5925828114389735	1.6211767135336634	1.141479391059924	0.3965591463259557	1.4727274955393352	0.39317956342339755	-1.3682502120311306	0.5926194747290884	0.1173162602977269	0.13254194902714272	-0.2259804397046432	0.2192398359809986	-0.19089887922948412	0.01337467927102054	-0.00047526432026234744
DAA0F8D3A9	9	1.2930752775943435	1.2780692595515823	-0.9082616154796257	-2.728007130771559	-0.7537924576010413	-0.6157649916588608	-1.8242683605125203	-0.4694262461479455	1.5136970896338298	-0.35885970456628113	0.8068617105645427	-0.7974595861985693	0.46299850003767185	0.043680488862523736	0.713868209171295	1.8273854665230678	-0.09271451755358973	-0.010884662114308608	0.05127486038844964	0.11102199780463007
DAA0F8D3A9	10	-3.6429864149694535	1.136344574148783	-2.1230545000018934	-0.6445946935290991	-0.6827210130214008	-0.20316623089668487	0.1852518849940905	1.7904613012168311	-0.8105951599042633	-0.27009166605991153	-1.6356956725317433	0.47098589343094	0.8544036179191087	0.6732724710164744	-0.08583017419710985	0.05123896487666624	-0.6315777150179982	0.07258230631884866	0.04594361018554949	0.22925706781804234
