Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DAA0F8D3A9	1	-0.5473817719674141	3.2807747843686155	-3.832248939639655	0.23289388009916157	-0.4632407110712702	1.0729401142827242	-0.6115017869133661	0.8873292113972557	-0.5645278451819424	-0.9726449060256055	-0.9596500888370323	-0.7413193623095733	0.3091246962181654	0.9984460182413724	0.5019253537715884	0.037323653448233074	0.23733472825018564	-0.1454437320686981	0.03670355134484593	-0.09385841689501451
DAA0F8D3A9	2	-0.7811796217365572	-1.9325709618925961	-1.8638065040123877	1.5593510448625516	1.4744066719717228	-1.8389478041440541	-2.3198709217262072	0.18218677965092067	-0.26278990776903677	-0.39608893441452686	-0.3065519663299612	0.40421265883921187	-0.5805695071181783	0.03822419143474498	0.10261761816828718	-0.5129208893491537	-0.1567629943007387	0.20479911619394398	-0.020236257572126437	0.21505498191223094
DAA0F8D3A9	3	0.45906061334984294	-1.5394671695647182	-1.4833509677713828	1.7276588273448141	1.1667207585129926	-1.282522399390102	-2.3613746498432926	0.6871740529353592	-0.34983905380783775	0.353945934483777	-0.67531313305212	-0.6585096470829281	0.0931416672048283	0.06898514345484053	-0.4150734563828258	0.2849521728424058	-0.2376046060178436	0.8379888732727185	-0.07982384085252336	0.4404836580214484
DAA0F8D3A9	4	0.15158351932960734	3.0172703500396505	-3.8998085465110535	0.13473760440397986	-0.881403324522358	0.8227523988283648	0.550479930444971	0.4323805295199119	0.5091478573611778	-0.9015084938174933	-0.7617742729679322	-0.05135127422737007	-1.044254422701056	1.0753483952651361	0.17679012206418188	-0.24379782893495872	-0.2647649057275925	0.0941708784146098	0.15519539016032935	0.1638308120807812
DAA0F8D3A9	5	-3.112473336584932	0.8304750605422002	-3.947582276455222	-1.1288053653923888	-0.6653131233646317	1.5468492238652956	-1.5360341871000545	1.488707284442197	-0.859546237023942	1.0216155092911006	-1.193535303530036	-1.579723433035232	-0.31408728860596213	0.6492770697322587	-0.13082720646637602	-0.2963229865161594	-0.18447847874188072	0.2790458905806734	0.36858061568220846	0.21338433190648498
DAA0F8D3A9	6	1.6454961656229496	-0.39041712897546277	-3.3264800101823937	2.730637351874914	-0.5441947945240049	0.32321534254310913	-0.35204675864523427	0.4560746184970388	0.3272557595106631	0.09185627851961975	-1.899849960103881	0.08129425866536444	-0.5717857725287959	0.07941225971623389	-0.21953506922988586	-0.1379456689115699	-0.17587612698339727	0.21205132358236622	0.09131011375068665	0.12230378125800012
DAA0F8D3A9	7	-0.7842580261317114	-1.0511629507813096	-3.563261447222274	0.48622123646171933	-0.9936725976924397	1.5346184913155532	1.1858696317003377	0.6831316517367558	-0.35996151732152293	-0.6263541433940123	-0.5291943533207175	-1.2510549015892014	-0.8202657362156361	1.5086611005931427	0.19555888062836013	-0.3678162600885102	-0.10826348849551026	-0.04899442460925374	0.027523463619558708	-0.1535108260291702
DAA0F8D3A9	8	1.5547721215853176	-0.6389893895478471	5.033439197812868	0.6902851394361378	-0.26693832225507386	0.5807917679047397	0.3229336370592746	0.0556525365887961	0.45523593486818803	-0.3991989218129621	0.9260820333774951	0.8012907422797877	0.9699513316681799	0.2826239635269783	-0.33861116030958405	-0.4347827136008675	0.1427481260190855	0.20239104332452595	0.11357741034887736	-0.25901826804948147
DAA0F8D3A9	9	-0.4380025406485739	3.2837196874537984	1.7765860634794812	-0.525089534554241	-1.378067243255634	1.6128125931826083	-0.8160735115331272	0.6019465479952661	1.5999742459538522	0.6993679587171631	-0.7712082689273623	1.4919848050454743	-0.47782831015002103	0.37149644518723157	0.3792881225963982	-0.054336933607363136	-0.13823267726279598	0.1805507971093061	0.003457822724878934	0.04118611248418613
DAA0F8D3A9	10	-2.097050826433234	3.4306870204679836	-3.272586408891854	-0.2516340869237623	-0.23153134639278683	-0.47793874875685083	-0.5243590037702228	0.5085049858649573	-0.11991324301994788	-1.0122903265592225	0.07356428063346376	-0.812650440874668	-0.7101290239369621	-0.526838673368994	-0.30958223402132523	-1.2765124137168407	-0.07369066756005482	-0.060423143919897226	0.04489500614562614	0.0667454812198569
