Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DAA0F8D3A9	15	-0.21332291981735357	4.093620833224542	-3.829667829223514	-0.8533267248357572	0.34763572718984687	-1.0693939707578057	-1.4249286261099579	0.381148040278068	-0.7090926158278245	0.3007022539383143	-0.25636216481467455	0.6014408978747892	-0.3721674629439925	0.3145877704349499	0.2456394871110851	0.43308937218217164	-0.2346075123896736	0.6031691089526515	-1.5141615325259892	0.20112817648996775	-0.1459363998008731	-0.3747648276808113	0.07741418502677667	-0.2424738135432438	-0.32813340225993914	0.10388894438433353	0.28233293712068686	-0.22050506605413586	-0.3412315234775804	-0.4399258388692229	-0.3539991303785648	0.4532338384483823	0.36814729130336865	0.025847935106613217	0.30602932532460725	-0.19527173564495776	0.12211962809696708	0.39591598734707834	-0.20376050775040266	0.08390558022077317	-0.47015703439775214	0.07224108538965668	-0.20736759677297387	-0.0021471799916625125	0.07661322981394222	0.03999770528083934	-0.31338443831882234	0.31825857768422156	0.1889016955336376	0.0273342661543465	-0.09074409438087447	0.05600530409819138	-0.16244197327334578	-0.1046438220799697	0.08256602978865815	-0.0390362751525676	-0.14793320827654285	0.06888367516861224	0.007384198817953636	-0.025233072717193997
DAA0F8D3A9	16	1.9670051107540685	4.641654483196655	-1.292805068884122	-0.823030259632414	-0.42250299474243447	-0.7167514835776652	0.20815561817543027	0.14048240493581524	0.6246290253793126	-0.39976867751824063	0.5242267069704046	0.29198086110072397	0.7649890333595004	0.22081302945047265	-0.34248330738128757	0.35596768494770503	0.3645836365648452	1.22928038295472	-0.4507751382736612	0.10631810541388131	0.11918932485770654	-0.8789064480907529	0.4321796529463446	-0.3887225369327763	-0.36593972466291796	-0.1652300751059147	-0.5421665740623732	-0.05011802677282737	0.1720257028343522	-0.1817860536492753	0.6168819477534564	0.7386257682971635	-0.03322663097382051	0.21901590025527573	0.46238198506589595	-0.23073163763383106	-0.27220294017225255	0.5308535145411039	-0.25057554928817916	-0.1867627522575328	-0.12168154043734934	-0.13384350083720456	-0.3407295981206411	-0.03586657906169177	0.026759131819542824	0.30920261368685764	0.12230142762379377	0.25074191126966144	-0.003684389455926495	-0.06482360304683768	0.09453178340174516	0.15664427861365776	-0.1409037916235038	-0.07963697866439605	-0.03858573464512795	0.09131035283692313	-0.0017984571183248816	-0.08018137469219275	0.02591605453303618	-0.031033076542674055
DAA0F8D3A9	17	2.769968669473609	-1.0594293486595843	-0.41788668005771884	-0.6657529888290796	-0.07282226030841935	-1.3546971644912948	1.171220647874399	0.645987936557449	0.6191013000062382	-1.1825314519353924	-1.0820236625091841	0.5137431008863764	-2.329116248734288	0.9312654102861833	0.8479888548514769	0.15840679566863555	-1.1840176050143594	0.09889720044153127	0.2907204986997501	0.00559022162322042	-0.5342608530053558	0.026266579319651668	-0.8549158356921239	0.5535123380737396	0.02764488281731397	-0.025683971951899785	-0.22927216085906774	0.284805388818985	-0.05843546467368642	0.0834172297951068	-0.30431272766466416	0.43362168010576696	0.18991301810800165	-0.5205918361634269	-0.5261229451062435	0.5912843336313456	-0.03236430129334812	0.1978548424990964	0.12221403219201785	0.18704679878022373	-0.030453119340295678	0.06070163509351774	-0.0811450423370317	-0.17197300572500562	0.2120961299464348	0.3870613542102958	-0.12266723841325693	-0.06708541171772664	0.1532971482347328	0.02857650616084356	0.09783678627004082	0.14587793254037087	0.03557224063234683	0.09640559507859829	-0.01679847824599059	-0.004747191970238985	-0.03148131128257692	0.01955041064969797	-0.02790091039458623	-0.024471531838276148
DAA0F8D3A9	18	-8.299864539589276	-0.02265220408379716	4.057691323017481	0.5964995263926366	0.9276729513144485	-1.5113584672668585	-1.0669912036138658	0.7620030313925029	-0.6568973052980717	-1.6940944934935807	0.6226196938369626	-0.9284369339047435	-1.091111096025324	1.5768167477453328	0.18201917614733695	0.4851518018899953	-0.40049594737515143	-1.015301531891675	-0.032894478617259665	-0.23759758379587395	0.6045584480961081	0.3958494389507281	0.025758658311149388	0.023150651947103088	-0.7712820855529099	-0.5665861214245895	0.23486252372120728	-0.1270102277911289	-0.3265700400148122	0.17342187267292786	-0.13383375821737298	0.0753320536659002	-0.007316702044637863	-0.26426425846448787	0.13247958809871965	0.12667055077742323	0.44237177855410637	-0.26436012621845445	-0.27325815717143925	0.02538219196764397	-0.024856747388528506	0.20932508037287884	0.039476002186732154	0.14845743269371983	-0.1485002859789645	0.08317360230140698	-0.11588976403790065	-0.12355562254260842	-0.032295395670713246	-0.04174515400048939	-0.05029371108435732	-0.026133688780451345	-0.00022996548947410282	0.08513308138595185	0.020185504440164745	0.1228806790935947	0.1622216629358798	0.027322677549611103	0.021972962257102383	0.032845986073311406
DAA0F8D3A9	19	7.312975522472506	4.8676041965338985	2.432563564297467	1.3630083459077293	1.5911728454105512	2.587234200019765	0.6225255547375698	-2.4802215462780106	1.1228702273688256	-1.0069139395533477	-0.07140660180021347	0.00842474372041765	0.5957430362745169	0.3961180617970082	-0.7251645491780452	-0.5984263621318316	0.44340691015073275	0.6181988957748572	0.41872738610681287	-0.027852738793123916	0.2683335739072317	0.8486648284575653	-0.0113259295414027	0.3267368109718218	-0.264945897906975	-0.27041010117067316	0.030457554486089347	0.054214013624690464	-0.5848473957258454	0.26266228217446946	0.48522575528558853	0.46373975142611074	-0.6505378627036676	-0.04853627703132047	-0.010694637306192073	0.23844724125961927	0.4532556857331689	-0.03930372276073933	-0.06562333316702476	0.16067544541264506	-0.2681094999411375	-0.1576743760358026	-0.29834424010353894	-0.18526911216626343	-0.0760997871932461	-0.08445259617061919	-0.11004179711544931	0.009429711624328317	0.029446620324795218	0.09940905833105942	0.10730058145482739	0.032514266990650235	0.06961450696825532	-0.03657418250671721	0.009106486804826348	0.022073440611625653	0.02810899177869015	-0.02889413638931933	-0.011107655944616464	-0.01370566116891501
DAA0F8D3A9	20	-0.1574068071553158	0.7746409636869203	-1.6958401602350708	2.4316957605587417	-0.4288945103939347	-0.7463364804695972	-0.682242416360001	0.022873213291752594	-0.09675096843900975	0.71415797410482	-0.323417607635497	-1.356551423529694	-0.7753957292944909	-0.9628187425958789	0.2101139049077947	-0.3195033744801721	0.1541922849067134	0.4037013065870717	-0.2462089876578911	-0.38531258643461447	-0.28796222320185144	0.33874958310649717	-0.5489321199624743	0.19856124015018548	-0.2953085850862715	-0.36984268774542045	0.10169306129917988	0.7323072518354194	0.4509340100137222	-0.21013687770902106	0.6867292670333429	0.1798677432725627	0.3560211886015958	-0.07253738753859214	-0.710511591219329	-0.12093747599246017	-0.5290799242330395	0.08764653216703762	0.3160660436921992	0.06524137288884213	-0.32595483866210734	-0.14454976639893702	-0.21793458610964295	-0.306866996785865	-0.3153036905679733	0.2884076573392779	0.09767247219999685	-0.02470593700344374	-0.07931895985038873	-0.02880248675243582	0.09436221622193804	0.11861380021223646	0.07938046518098164	0.0442539136902661	0.03729048610425496	0.11568347757511513	0.0358911116439174	0.18223825684633052	0.057085008821387805	0.011399630003683634
DAA0F8D3A9	21	2.848376151356738	3.5393677169585915	0.5506458736449059	1.7806138872730974	-1.6738866098331966	1.274959568155578	0.6693089792446053	0.3175022195610743	0.7231384287146568	-0.4570358593762267	0.12913071973750362	0.06276723014440022	-0.07746273703561939	-0.29970608115850206	-0.3644289366996716	0.7078573009478117	0.47275678791490117	-0.2080940042319708	0.17807904368433985	-0.6421316518831576	-0.21918892125189943	-0.3929897841408788	-0.4281316197400738	0.04294640096597561	-0.27777531681509626	0.5676705484814126	0.4004859098370282	0.7272262081987635	-0.09756576986847791	-0.4822483303718998	-0.26328068252142833	-0.06628261612417784	0.14214750020397748	0.23461523476099783	-0.16620822665582025	0.03220693451402892	-0.15690261380586182	0.19011950072283895	0.1896731354053505	0.09533932585856937	0.18637029088750603	0.30984823967141895	0.38231697812293775	-0.0746975486452369	0.04795373905291999	-0.37524509595941913	-0.3008462184314629	0.2107356308719192	-0.10928672399408015	0.01450353526122362	-0.05752053580581105	-0.1493030671461022	0.13757972738236288	0.042061533308963665	-0.019614143477114297	0.06338959883287532	-0.07521317817098157	0.012712354475553977	-0.05382370318189978	0.07866443091221034
DAA0F8D3A9	22	-0.5023350906181813	0.11814662372031308	0.35886282301340694	-0.23718581619259696	-3.45267234877615	0.20098255788422675	0.3403910338683191	0.4851636622089201	-0.0875709724398848	0.5012760550632417	0.9526539939706872	0.5154382563238954	-0.6826947943205763	-0.3987692397476183	0.27986422142147965	0.11053211126222148	0.264865940226932	0.0016556857515524512	-0.46992202149836226	-0.38111178927816963	-0.4749021865580208	0.5322397103632888	0.6957320577177197	0.05420653767088234	-0.1885068949210519	-0.032458592474394816	-0.28427525236572776	-0.1490686298829686	-0.0051384337509065596	0.06091677536722896	0.6183644156459946	-0.3092093054249813	-0.41656021905933294	0.2261292917236175	0.35789166065524497	-0.05851528342559956	-0.21998720047937367	0.2384204398948106	-0.18125312436302546	-0.004675398676509	0.13971350779022348	-0.18022507417641545	-0.047158928665888694	-0.08311496140507652	-0.23070438194190074	0.05678379499880298	-0.10417253106265151	-0.09653433814017073	-0.15593552274174652	0.01353592466471757	-0.06097298482338905	0.07554365696800616	0.046221487856187224	-0.04780603301728356	0.004134405848137864	0.11502714818084556	0.031955086300819266	-0.0764887726384945	0.057921783798301686	-0.02669234415458578
DAA0F8D3A9	23	-5.168443095979694	-2.2218632312986117	-1.0654609111263267	-1.7055154234888263	-0.3649838012112686	-0.4578019150727672	2.3381551273047405	-1.28657295949698	-0.6145959528751799	0.7839114313948085	-1.1347064628891501	0.12477133663274037	1.1237345691132137	-0.7419855657971379	0.7889018766591787	-0.14248440622584693	-0.47853810555383197	-0.43679744038209933	-0.011260554335619948	-0.7375907945051687	0.2538711720320455	-0.042214825897036894	1.0785493343346653	0.2219953676719404	-0.7964857847639388	-0.6982071200586507	0.17295042898681642	-0.10494823426243653	0.7003975955325968	-0.5880032639999213	-0.31975321731750544	0.2961338937355824	0.4879983840692938	-0.08028961934209565	0.027863127718266097	0.41964026035129165	-0.08904203462552626	-0.38640711049485504	-0.2585294915518209	0.112388003412006	-0.18953554305400241	0.13457990265101732	0.08392375574715856	0.40084884499423634	-0.029134576486286024	0.17880851537308728	-0.03366459878196188	-0.2538526093793501	-0.018539317384507207	0.1972431595762132	-0.12187547436964069	-0.09818991616897436	-0.10800247669005335	-0.01509030248053419	0.12146723461628778	-0.060470660990412824	-0.00652533265529126	0.03620386506699857	-0.042850315228135115	0.013784232950806436
DAA0F8D3A9	24	2.9471456201586044	-1.2625495888021487	0.598276248374147	2.6518222802664493	-0.776663321774612	-1.2521908007126163	1.5791233549635735	-0.6522134105667787	0.7307547672948491	-0.8625288447879451	0.23724724366747021	0.2689643506516148	-0.7598068628954738	1.0735935870141688	-0.39305745245313495	-0.2334520677986031	-0.8990241059198794	0.5491096561166087	0.7284284721054504	0.7491135791545739	0.029556960397541326	0.47388299281046126	0.08149308192255325	0.8542137943460344	-0.2908026171143319	0.5879116700419296	-0.3189994177607372	-0.6762568748256348	0.011358313452153308	0.14870568633935288	-0.13737713855735798	-0.31416915110851606	0.13421135380240395	-0.5220406407469826	0.34957071919119787	0.5992752927098918	-0.42528063073034444	0.34598413786578847	0.38362643592104706	0.11675580197434791	-0.09312927948478707	-0.07285234434253306	-0.11965129888443449	0.0699206274103806	-0.1920591480138352	-0.11809865290006231	0.5144182851724888	0.10101245909187831	-0.11574106655959736	0.05270437001957986	0.015335659589782755	-0.012740058128466007	0.013045311828631693	0.07470972508339574	0.04539400184577286	-0.09776839465913675	0.027462703368109503	-0.0002801542540590901	0.0035748212840803675	0.0018036056526012274
DAA0F8D3A9	25	-0.779229880830537	-1.2268216222761736	-2.068459611872417	-0.6885526081878306	-2.938311261441582	4.10202852418476	-1.03201807710891	0.7821374144180303	-0.6099799548944398	-1.3607270506044595	-1.9004310501040234	0.4569036711973767	-0.6711068025999266	-1.0112870226647275	1.2376623971847822	1.1530639045818327	1.2826594918380056	0.7553556453428247	0.6094146439806286	-0.9070077307247794	-0.4951848882034273	-0.1355037833438301	0.9998278401623194	-0.4617456137276363	-0.4439115080946978	0.44850605057533993	0.5373141041627106	1.0705158963933368	0.6110043132753213	-0.3119935908346969	-1.249469947426621	-0.7056364685053408	-0.8611282227742104	-0.9282205964003714	-1.0344594387386248	-0.14059243569934157	-0.3342083695787166	0.24831335577921923	-0.6318105470794249	-1.047398539047519	0.1663030994290263	-0.11079373721144098	-0.2811792021561752	0.08190085374244774	0.36255907442147334	-0.24017006517674447	-0.3369508550849744	-0.6126710722388975	0.24406587223042917	0.20435658801809223	-0.14228699115319096	0.22989989868094263	-0.13287702602911414	-0.1484282143607307	0.08128499405410132	-0.16665773125888134	0.07258224929015035	-0.0026539162104733272	0.07742026642207887	-0.12358428730034304
DAA0F8D3A9	26	-10.256210050524315	-1.4148397934961827	0.7624572232218036	1.6140908751484226	3.665935935192665	-0.47645236400588925	0.8259744555376264	-1.7650194336757876	-0.8859851228070801	0.979342307727077	0.8192831035465479	0.17770719071566562	-0.004628818932190016	1.223229581828125	0.7115987523555781	0.04949016230160984	-1.2816823729905071	0.7153844275640867	0.7939377214198261	0.4069477311127952	2.2195628388923154	-0.4902394708581092	0.6284534583741351	0.13499985141419754	-1.3542873355615321	-0.2638526413603815	0.1275610356478438	0.46134995299031595	-0.012458666086087257	0.86574837660302	-0.5942012331791853	0.8496059273439024	-1.3092938184373513	-0.17109269406173042	0.6312103766237241	1.1812137710709336	0.20663881780289933	-0.01651485338053648	0.2141155433035781	0.18834964329544102	0.05671092166099017	0.18608266487120426	0.2594741970059467	0.28669371193703164	-0.33478514574599416	-0.07702864866755325	0.13077943005045764	-0.019341470173415396	-0.031988818814076676	0.031961550573852304	-0.01709546149374594	0.058891695752376856	0.1145353297292526	0.07577766409578914	0.19399758975358292	0.03591636076147081	0.0011303535672109591	-0.06510775881400559	-0.04843549038119896	-0.015237941298314137
DAA0F8D3A9	27	4.1347693499033005	2.7170562997898435	-0.35181087585914084	-0.18845757121533047	-0.9570633427705022	0.07079799730498461	0.43799164170812593	1.0379934343812354	1.568242304164729	-0.23260986323339242	1.144073561314113	0.5027101817955035	-0.41754447939698486	-0.0313127481249465	-0.05234475771027817	0.6120542188783891	-1.3601057285732765	-0.14210836959406326	0.19674415593489686	0.3542352334758895	-0.34356024378725064	-0.6826445915301579	0.886275801030942	0.21443961169063228	-0.15635390553488526	-0.3375338789237884	-0.10792494957196538	0.5322332844140307	-0.2814705062353315	0.20452938739297047	0.08832888644450734	0.38902675524852826	0.26831132317268575	-0.14242716534953692	0.4429951869287066	0.14681148392549964	-0.0496724632736138	-0.032620144249497655	0.18479550487691693	0.18465839298151412	-0.3808511514657023	0.2528686226548494	0.009782698187275275	-0.19057930606102613	0.4438661700206014	-0.06486563270660271	0.049184424979869114	0.046401247530833	0.1547436661087248	0.008405813409374015	-0.23296401904428587	0.021857605292177285	0.00027742179751581177	-0.06410551410819568	-0.018922650059889055	0.1181261482931066	0.02600611841857338	-0.09673615733619947	0.026994379096155086	0.0007144769059109422
DAA0F8D3A9	28	1.3152558246634862	0.3015448486765615	1.7005352453345568	-0.2519412377496741	-1.8496797522504624	-0.8596888171459307	0.8876655122126998	0.6009445357550722	0.5073134824343258	0.03227292997612773	-0.35147194081722677	-0.23945886155730955	0.051498481646588844	-0.9121030325002907	0.5280876507245508	0.9026420734733613	-0.4866118086044717	0.9787232710543892	-0.24735492562941713	-0.16404632633435706	-0.12163245183875522	-0.6205388076904913	-0.33641587801892775	0.4018595610989361	-0.402325011396547	0.047227278035501044	0.4493618647016741	0.3889380152446324	0.3564637184782857	-0.23163611001706394	0.673777678523517	-0.08669413059456067	0.33726235437101926	0.6027357247715687	0.0997882974135404	0.0031030599273812374	0.24221634933129446	0.16036915641254254	-0.32764542704583544	-0.1337884583374387	0.04715439939721318	0.16906975848136813	0.0697426966913563	0.0987244873315531	-0.433471573696188	-0.07852230673698671	0.1329825088363019	0.2289593992356618	0.07891219758939207	0.2149188802643028	0.10586454995171667	-0.06897467824098451	0.1656641187906798	0.015344012026433625	0.050302649114512946	-0.04264211579274798	0.08501681969079501	-0.03487461173430614	-0.014950680966717587	-0.01630857354585341
DAA0F8D3A9	29	-0.44598484869567956	-2.9469831701134077	-1.8490149211163398	-1.3128037742490897	1.0206461253547408	-3.01909410730958	-0.6871732595331415	-1.4849359982941341	-1.4455586134181375	-1.9812949712811685	-0.6867120689566194	0.9860062120855045	1.5801830692015673	1.1794047354933235	1.671295870587822	-0.5857624840679182	0.7947347862907393	0.12811372587763342	-0.13017458014526628	-0.08959365455346278	0.4981248857097741	0.17602888191774405	-0.07950931109583581	-0.10146435864059898	0.46402884356616786	0.0004538196874877278	-0.007696908345322222	0.5355192170420279	0.10524102948980038	-0.0715907090182011	-0.2338162371662396	0.5618837240643747	0.4395104641569279	-0.11797885551582034	-0.3793904130971896	0.003510029107638089	-0.051145888138947625	0.5543038015641142	0.1640690615720345	-0.09708910213964503	0.11297806779495548	-0.05762147152274698	-0.14121275191016688	0.19138079907389777	0.13232906425507882	-0.4161120819315155	0.09497037561868249	0.0030051112585040194	-0.09683096851993539	0.235095965401856	-0.23176689882444443	0.16569185162537475	-0.02644738198294425	0.07146479132065725	0.14078540745059184	-0.03749792596270843	0.15281508019753526	-0.15536051826647004	-0.04886551128188523	0.005741800727693609
DAA0F8D3A9	30	3.2009530828272177	-0.7115891769416859	-4.057106383926929	1.5299383346979512	0.23183938215588742	0.3631290615460194	-0.9045317008440332	-0.7643665102509776	-0.1805869975302654	-1.1541499143149572	-1.1493410685855958	-0.23784291492743034	-0.41127717734464386	-0.06094216091813998	-0.3813897870010229	0.2509757167031663	0.07668836493639339	-0.9900064366886188	0.020158052129394408	0.8462706395818393	0.0922775085201306	0.30448019054501435	0.3026704730202009	-0.009081980957813401	-0.2285787263096064	0.15765783086565585	0.4384143333004059	-0.8036704906472002	-0.1110244607954692	0.9125040949738434	0.3939573620158063	0.5342811367681983	-0.18810006930324594	0.27035231219284	0.11101376702680624	-0.03937936000071933	0.6140546774839036	0.1657560597129656	0.4221736929039709	-0.061529901245754054	-0.16272144667569735	0.1523800761458683	-0.10236670962274354	-0.3135277532395861	0.29490972656025716	0.2888004635763774	0.2729261627553112	0.1605735271482922	-0.03268956629437835	0.01530275038223559	-0.07749873550548046	0.09760176055286265	-0.028740832705556645	-0.03151481705295396	-0.06797103933426007	-0.01835619907578819	-0.10812591885241032	0.022721429710058805	0.011726823447491248	0.006134757201331782
DAA0F8D3A9	31	-5.7863142793096705	3.274794122817821	1.4273288045797103	-0.16037956723685817	-1.1645011648628456	-1.1634355466793287	0.6494268721933106	1.3405206034929185	-0.9622309215884359	0.14796208098726452	-1.439756509568827	-0.007114755597879608	-0.12458904570679655	-0.27898333398110714	0.6265915363782671	0.2126167559961866	0.18030667689276375	0.39783186217921707	0.6689271588899657	-0.05856758184192784	-0.10591286551743956	0.2229229281640195	0.12284449592288564	0.8307960258822271	0.5431677235525693	-0.9079671203515964	0.10680422424231123	-0.7367753315978055	0.41581350358476155	-0.027282736520036547	-0.029003237112191334	-0.20318947307164587	-0.3426902137742673	-0.2617614859210778	-0.2672615769616571	0.19635005086297108	-0.03150262948150757	-0.1150388996647567	0.47727648075909035	0.3338629790871946	-0.018893122871383394	-0.0208585145509786	-0.15187883222078638	0.2719932080040705	0.13823768324848804	0.32010571784096875	0.07704546224581732	-0.3160825228080159	0.10112889393365822	0.014882671863416531	-0.07606374993725423	0.016233023295990755	-0.06818464858007289	0.004357182513738653	0.09550183325106774	0.02044893118359815	0.04983825694352405	-0.03932398535088481	-0.04834643780305195	0.0057297694528022705
DAA0F8D3A9	32	1.8632191594674703	3.9011638551737007	1.0414421664943156	-0.6998644493967183	-2.3730590792493014	0.1934327497470568	-0.6246300419144297	0.3940422685360342	1.2210997539980202	-0.1272267037854056	1.1692254043022263	0.6039580402716823	0.3251894290338161	1.048138224966846	-0.06409448624455803	0.4773677934216028	0.044342275150343544	0.39445959125568364	0.2622594149188745	0.5938396579411961	0.14130082263059116	0.24876813803861744	1.065803298350365	-0.24257182769613023	0.2775547900261581	-0.3568960524332397	-0.46153472718521393	0.21514076350338196	-0.25042497039573547	0.21069592840115245	0.3090293854851491	-0.015856355632273535	0.06804960989783984	-0.6453034143534485	0.29653753875342037	-0.1504841087873199	0.013287677721918356	0.350541793860622	-0.23473432320221496	0.13504291179301514	-0.21623169485171306	0.1556295460622952	-0.45266099108480756	-0.03193971805072035	0.3781558693094061	0.14151096048593642	-0.25655211574213344	0.0990229730123873	0.17511526301263228	0.030478120374260474	0.07427811112748658	0.07647546726836264	0.05234254358831505	-0.12939977786783288	-0.013805634434115347	0.032740268666010264	0.024274236472346694	-0.036006422391545334	0.006100308838219588	-0.00011677296142074033
DAA0F8D3A9	33	-6.902450519927132	-2.944570253930577	2.4505505657308886	-3.4967464403988218	-0.16971351433864268	-0.06568133657157754	1.4160770813407713	-1.77585227099901	3.8390545029195096	-1.6239457758500737	1.1147468782147163	-1.0517042042550941	1.6814894927159223	1.342363931794434	-1.7229305747863046	-0.5248742404800094	0.97002738062332	-0.3245624683870814	-1.0924735624826134	-0.7689466376391753	0.2868678515949955	-0.26722882813960985	-0.4313217907026651	-0.03457177722993122	0.0834525485972841	1.3202920815516743	0.535565059295431	-0.3209154641880724	0.31771399291206753	-0.025439749297678442	-0.04224169207635816	0.24812185282121063	0.025014306003080775	-0.3002342209282638	0.15620495443484908	0.28601874754308787	0.5614799644143846	-0.226827331194064	0.28858897225009095	0.2945334797516421	0.10735333328921925	0.2729417026000959	-0.027551404585372443	-0.06213684195566337	0.07229387247071051	-0.015004078127924168	0.10739672752805181	-0.05199837950955422	0.283655939333261	0.17532963971632487	0.005835176878486658	-0.09061590975523681	0.4899500471619135	-0.24622461077540908	0.11754383055906181	-0.08029648074496816	-0.1262993290876621	-0.11334497267502552	-0.0026211423482847933	-0.017579471942294242
DAA0F8D3A9	34	-0.23628970368924365	0.009648687576801394	-3.2417648542538853	3.378042979090126	-0.41769871468369835	0.11186850538769362	-0.42237997049626136	-1.649541344482246	0.25528999054863577	0.15634747952567962	-0.717353203551396	-0.3264497433809419	1.191707001418287	-0.08881050147496504	-0.27381613108107267	-0.09861993411435721	0.03634225591411788	-1.4042677445766296	-0.5830278042651758	0.2673836922895306	0.1337203643554128	-1.065470008281868	0.19281236831981602	-0.666651391761668	-0.11846531508665352	0.28735058706389355	0.7349468784168778	-0.5296346444251875	-0.5622691922323559	0.4580958089148954	-0.15702231971600317	0.4480603584641748	0.20201101125917015	0.4186135026950266	0.18117501095732486	0.16910234442830488	0.2485639895667332	-0.4941537764247801	-0.5303940401007887	0.10191152218306235	-0.22840628382295905	0.4166947948506835	-0.3881691227054708	0.08356582503493377	0.1717606783445533	-0.37874807044137226	-0.4788827256281029	0.13495683671949998	0.0433432042594113	-0.17189728592282824	0.17061364319944575	0.18260699397117933	0.0058917556833228855	0.17514500737371871	-0.08906423108791003	-0.09967066228855458	-0.14928367833517292	-0.022162258477391346	-0.0036608240320809486	-0.006939777756694684
DAA0F8D3A9	35	3.619305422834094	-1.3290164522903793	1.7609283646460931	1.7931929425525646	-0.793415335228473	-0.820982545773142	2.153195941511902	1.1622705291429176	-0.17989132799978708	-0.17736571166988024	-1.1368066566837371	1.0712637792734883	-1.2026167385708044	1.8799018050584233	0.32578165021930705	-0.24616237224551968	0.02063509432656777	0.3898386777361558	-0.01975202259824189	0.1547143121801881	-0.15926440458882127	-0.10182922912241812	-0.14143877261388113	0.9199401253779267	0.1893886498852536	-0.11327453787162114	0.06582633275536644	-0.0008284488941990369	-0.036442430955127836	0.34925126303932863	-0.15739141693132822	-0.1511466525482041	0.1647752531865567	-0.26718900815216723	0.16353358317083325	-0.11857175304418448	-0.0013916228454753888	-0.18969021685097834	-0.13362741402331052	0.000663581569626312	0.028010002842874453	-0.12104828367930669	0.3157330975705318	-0.1581290597744448	0.1728377962334061	0.058259955344178216	-0.10634702848426517	0.2287851655115297	-0.043219088855993064	-0.03789084293372059	0.05940605644456105	0.10386778743918791	0.10174075443268828	-0.01992364488282014	-0.051280558474115355	-0.05992115133553567	-0.0474959733155394	0.034567743817823196	0.02335872650371221	0.03885987328289121
DAA0F8D3A9	36	4.576236673434713	1.1010542297118928	2.9872153138580484	0.3589039318363076	-1.726931295127098	0.6020083829664229	0.5109042296329661	0.4714635444945013	0.15439756026700335	1.2539343104964782	-0.4923775960245304	-0.7571212329939065	-0.5710079642954007	0.8419521718516736	0.17516017026431818	0.43619242501029293	-0.3905817424600777	0.16319801771219397	0.254013990021277	0.5216353952493533	-0.07765356767785732	-0.7474000870286831	0.16225686901534664	0.5769490018594329	-0.3340190380058118	-0.1064628432179402	-0.20342182509253443	-0.31361187630404	0.2818545799649187	0.23274276070285457	0.11160583613748959	-0.22572550267541955	-0.19896675765741825	-0.009164903962196604	0.4821535224494639	0.1310121942283002	0.0291721464749613	-0.10713231735650017	-0.08298980483219302	0.030168380607926565	-0.2870895614271324	-0.010719968977146244	-0.16391402776096622	-0.08402235687657114	0.08656433865255314	-0.0047198767650227106	0.07654581437307616	-0.08916002344281368	-0.017231762341783672	0.08300977855936685	-0.038405569747980296	0.09362596269811033	0.019575649275938193	-0.014182293853537043	-0.026958358649789935	0.023699726162833286	-0.03686809808273117	0.016134305262902476	-0.033017546737893394	-0.031467825027843156
DAA0F8D3A9	37	1.1558268070204358	-4.910419305844206	0.5262889010981672	0.792532549865698	-0.3651939426705864	1.550785841040971	-0.6052379307135125	0.7558792002276242	-0.11357894856356962	-0.5656949669614396	-1.6064809673475535	0.5043644257565739	0.7830852397020807	-0.0003063965700892778	-0.597337966296579	0.5956606364483343	-1.2290572224554852	0.548066399269568	0.1782949829099635	-0.7830394768949461	0.3045789650413103	0.5697214331109026	0.7022513464648461	1.293550075427196	-0.12448484094021582	-0.8474437220738116	-0.5748184361954456	0.37170872274185024	-0.27534906137352616	-0.365239330166262	-0.028056926895232242	0.004849254729687431	-0.41092546691248333	0.5032435479067163	-0.4884117026616666	-0.2769986367611137	-0.21610720763499094	0.048780014096204416	-0.2560224001323005	0.44984359782305794	-0.10448977777550071	0.06614853209359282	-0.007522341164288452	-0.26180241673627486	-0.09890213565213861	0.38013772675184226	0.24561146727495023	0.005142966258324127	0.27829668135380553	-0.5119732335209736	0.04071129333614665	0.09422410502407264	0.2007448186714331	0.2141188207335526	-0.2693170226938497	-0.09654840667468764	-0.004347986882855013	0.08893256867903995	-0.03521630367049796	-0.06454723277303552
