Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DAA0F8D3A9	1	-2.0714855692813368	-3.104368752368595	3.0338728576293477	-1.4904275816113182	-0.9049137388000994	1.0958759282932276	-0.23999342275595964	-0.34666541031507286	0.935032773229278	0.47770824099685627	-0.19877473700869408	-0.07207870465664379	0.6629933898215532	1.3551309115792793	-0.2204711666594064	0.4214877964147536	-0.26428826828949237	-0.04183878187476764	-0.08161322358344458	-0.09704578027270094
DAA0F8D3A9	2	3.3894886741820818	-2.677700064109219	0.07572835416918977	0.8001951730271907	-2.417650805777774	-1.6919861853161153	0.09430928477941564	0.3408026670730879	-0.5443626228920384	-0.1539220978426188	-0.0019207542370478503	0.5187688152559671	0.13832959199086248	-0.28612036001052954	0.8162278135324905	-0.18920452163929907	0.6350530752061286	0.06323490110008323	0.11371695237371204	-0.008327401645523258
DAA0F8D3A9	3	3.1901035673676175	-2.6191865914000108	0.447367603634202	0.48013422643787906	-2.5670775290733254	-1.6047133082156764	0.18006839257167911	0.220662242061699	0.4261894077129545	0.8657161791839114	-0.06373186330602443	-0.5247870260301186	0.12223625016531359	-0.04619473255356721	-0.4695624787068928	-0.1361576608990998	0.34870811772992927	-0.27539321603773614	0.020387611959763685	0.3516259944521958
DAA0F8D3A9	4	-1.506974691324609	-2.3527505233977717	3.7300532174763354	-1.4272364216908966	0.8346912233844832	1.3112288260050766	-0.32905021764249426	-0.3001817560230476	1.008261731268767	-0.39801488043172184	-0.9173111425139628	0.27816988840121915	-0.0996140022052232	1.123949532489578	1.0954035899442702	0.4814776587353133	0.58998172333372	-0.054375548393019946	0.12796117375015248	-0.028470365257497354
DAA0F8D3A9	5	-2.9753919828678024	-5.1467724643348856	-0.09401336071895017	-0.5647881727854417	-0.7319044149174041	1.7787813266750652	0.006350373012767252	1.4618186232692767	1.9998810972659222	1.3953895382292691	-0.11930312371147855	-1.2149211892689495	1.2357551970769605	0.08109122420287806	0.06666870047838255	-0.6839627107564663	0.18445535627089008	-0.5866345413655851	-0.08527392425755531	0.3652416229019553
DAA0F8D3A9	6	3.3193987319141973	-3.1911157682506843	2.564420817920748	-0.889408589752542	0.3580756965488319	0.4586844732783204	0.7813427625128271	-0.5931842835410355	1.1240597057853	1.5713305129735764	-0.008941652871921724	0.05251692990344359	0.28754976626059503	0.14097870808255908	0.6289002005004656	-0.20475553123244167	0.03861830584578932	-0.1691098336241177	0.36516083056805604	0.18015225899062792
DAA0F8D3A9	7	0.8375792167205052	-4.085978359486356	1.2017578092120225	-1.1024759704110498	1.743118285665465	1.49362168771093	0.4835268210283333	1.044017089164878	1.4902345867801396	-0.13600100800101855	-1.6219582074805101	-0.008086057768601274	0.3826853687402212	1.0452687862458763	0.26235062572155043	0.6315038753007673	0.12553764337429932	0.25716197900516335	-0.09462402623943911	-0.07355736507481558
DAA0F8D3A9	8	2.869056626074811	4.236369460549442	-1.2476698716581645	-0.9606903203070308	-0.5749517292532453	1.3748923089359044	0.18952082927963204	-0.8267513249872249	-0.16857616094010414	-0.9651640469918463	0.4624880128363602	0.35643842921014346	0.32352073369297885	-0.7024576315681881	-0.9684713748909941	0.8082733999178036	0.04040155556611516	0.047055965040472936	0.10317975037218252	0.3410555692999291
DAA0F8D3A9	9	-0.8842653645238638	1.968114683697314	1.475989010650629	-1.0695726234076877	-0.5559008320753152	3.3625629740031924	0.022067536294420764	-1.456153604058891	0.5926127277106823	0.09881131365348339	0.7535831362453893	-1.0273638541949774	-0.2783410069681389	-0.13744255974090192	1.153676360111367	-0.9154869272046664	0.3935254533794518	-0.09969077537987103	0.25336202463155066	0.3243369053445557
DAA0F8D3A9	10	-2.8162934777925885	-2.68282850656883	2.901157775596989	-1.2884527029850905	-0.9606054274218452	-0.18639572356967538	-0.5627871263850444	0.2210518108951826	0.9226980555897826	-0.34728515028581497	-0.8379943521088788	1.4224959425506076	0.6507668644967117	-0.6887416367760484	0.4708320643392925	0.07027782294377433	0.009510396118559111	-0.09323176499173669	-0.12202557842347383	-0.021213753114508682
DAA0F8D3A9	11	1.718390911989501	2.3228758244729146	-0.01520265275694399	-1.609022854689258	-0.02396584919519501	1.3403140116027137	-0.08890220162687384	-0.9899579455747411	-0.1436485143407346	1.1348377495427953	0.694975013630746	-0.8626432515775735	-0.41362915069039174	1.1059094184648923	-0.823674370803902	0.7360438160574265	-0.16156626581140707	-0.08198308235339424	0.1365576462643836	0.09340058378069238
DAA0F8D3A9	12	-1.2509268938809097	-0.20134108899873637	3.1686724774542263	-2.203820587975351	1.0834137805125557	0.228834485394656	-0.5222123728767172	0.7476476598984187	-0.016137984046103282	-1.3488376411328262	-1.7025169770262634	-0.4907021430899656	-0.889977189322886	0.971373665697089	1.0563601551154898	0.11712724061135477	0.651451487652496	-0.08021628482448206	0.48814172493965335	-0.1412486772589856
