Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DAA0F8D3A9	1	1.21848020140907	-1.8693678543599748	-1.1440570205876728	-1.1893862484773363	0.4712452051792996	-0.9709328228968886	-0.9082472315116334	-1.9974994749597714	-1.3894877188217185	-0.28588134474243143	1.072311702068788	-0.06296268599007271	0.6432892762698323	0.11094975565176812	-0.10433118504072944	0.11925408885762478	-0.48392927199372915	0.18865762708413847	-0.6825571633756102	0.055540567022384385
DAA0F8D3A9	2	-3.2606859624268596	-1.4420910504583948	0.6498559401123274	1.0094677269027024	0.31727797558829407	2.832945997274992	0.4246868575771534	1.6756188000782162	0.3181175302393707	-0.76915160845777	0.3757813233530777	0.5595363751569715	0.38766602130190647	-0.5221793538432745	0.1353908199844415	-0.24389383923625463	-0.01579464019864263	-0.4002621942125919	0.7008478598251369	0.10773803590916584
DAA0F8D3A9	3	-1.8288785106009675	-1.8054877120683854	-0.2443766333983859	0.9123367535230846	-0.3169531843460781	2.4353034048058033	1.035348789508627	-0.07223526618148568	0.11074382887836717	-0.7537632649073546	0.8756934453525221	-0.25238658129740865	-0.16758401777620974	-0.9042636675563788	0.06947960291764246	0.2215199147127458	-0.712966433740434	-0.48687449378767145	-0.35167271107425274	-0.1390927500928746
DAA0F8D3A9	4	0.819831100506075	-1.3814291465886313	-0.8736979336701782	-1.1260466574535757	0.6954396269010991	-2.441670475665047	-1.1487405934796489	0.25271010681902173	-1.9984999292508316	0.724222999263079	0.7700107056355942	0.762663321151599	1.3125342689895731	-0.20660234243390396	0.02351189978508486	-0.6551063424051664	-0.8890223897358553	-0.1401940178123935	-0.053057308790307955	0.12023721335678958
DAA0F8D3A9	5	0.8423921380679233	-3.3388778354560675	1.6314037887583333	-1.6369859731414458	0.7054354511213342	-1.6310109415615999	0.2988345448269454	-2.1803520878489513	-0.5346984344320934	-0.47963898969721586	0.984878664633532	-0.13650969840374128	0.09128848501820325	-0.6775832950889139	0.5165578970920467	0.264499254275804	-1.1265691880905018	0.8252756739522384	0.05561120158601296	-0.19717270859966166
DAA0F8D3A9	6	-1.5849807858165914	-3.581347960500802	-0.8582271770747762	-1.0108924129282117	-0.5151924683422692	-2.1348494208874325	0.008397968358019758	0.018257247555754856	-1.514489776467724	-1.3069068972529487	0.8865779373384483	-0.037358320533275036	0.23635399170799004	0.01198818387436218	0.5671741398386106	0.13475669175628957	-0.8207702951370366	-0.2368080083877797	-0.02791343118636097	-0.08737263948089416
DAA0F8D3A9	7	-2.0217467133094784	-1.7688375510532208	0.261493587404112	-0.6406226902655305	0.3184931276139734	-3.399196348853925	-3.401119043225208	0.31719082874142945	-1.8211490580148144	0.13086872216551923	0.7361878811191193	0.37657305450850265	0.5976056309682638	-0.820862335479115	0.3742112159866676	0.1960392533362425	-1.2748445058443667	0.06319395786745297	-0.2362177119340934	0.2202268134065851
DAA0F8D3A9	8	-2.713217529068512	5.473556227729004	-1.0825309841148145	-0.3272008924936802	-1.1167505354234444	1.152784008108582	0.5188509981904292	-0.3001190224714606	-1.4405743611544741	0.2791116216352284	-0.1010827730704199	-0.6763885334804414	-0.8361700343300156	-0.5271339898864115	-1.4184627498077125	-0.3587739284908831	-0.2734143866933887	-0.23551311241303186	0.23104516991133245	-0.6466573854951861
DAA0F8D3A9	9	0.9922018324974295	-0.13012980372175909	0.08198971107737063	-3.2526946261719436	0.05811434744236588	0.07007083766709525	-1.7204152241348016	0.8315753506470164	-0.890111195478667	0.05526108799182192	0.9068737500649228	0.46905599162426626	-0.08544730618139046	0.573070659939679	0.31648832026808293	-1.484624505106948	-0.343885991095886	0.4862462093096296	0.3579721141315763	0.26449054583260356
DAA0F8D3A9	10	1.5495530097506867	-1.9104820712335369	-1.16083134102762	-0.4383725380114187	-1.587621276366748	-0.9704793862665121	-0.08034685032090239	0.29436762626440427	-0.6595864451513139	0.24545019982384217	0.5377601759845071	1.0208485492617922	0.6454567391503883	-0.07304704456189037	0.4056218089965188	1.284001067911046	-0.5666241832227423	0.10611825189001678	0.651203199055127	0.09131192883072278
DAA0F8D3A9	11	-0.6389049280551948	0.9634056777637912	-1.712187869768483	-1.2110600545928465	0.7801231234547942	0.27202720910688977	0.03753841408413883	-2.322154805134682	-0.6577948820314407	-0.8137126802780964	0.4895791061998699	-0.7222123612343723	-0.04783000522556763	0.08774178846982628	-0.4290040105695122	-0.9637898715531379	-0.514144394566173	-0.37794105599458216	-1.358213692890963	-0.002324466463968472
DAA0F8D3A9	12	-0.7571195844360086	-0.3719556421986714	-0.8407626691751682	2.1521271556790156	-0.12891880484775198	-2.086765582075488	-1.6769456702100893	1.1839706830557102	0.29691169239004556	1.8417018057591543	0.048617202014968997	0.18488625266850045	1.5369825179991918	-0.3388511116931049	0.7418638938380849	-0.7457021409885871	-0.6559515941704022	-0.27168253577553436	0.58373660497351	0.17839534898729345
DAA0F8D3A9	13	-1.3763055887758766	-5.09126102326988	0.9431444023721893	0.7066277839135333	-0.9769430556004289	-2.4334340464802935	-0.302848446867521	1.8001615552738635	-1.8063334767793098	-1.2452325540354676	0.23080407976742567	0.7589206216529851	0.8913172579129429	-0.02227686087756664	0.30780769877277525	0.5039357226695711	-0.53510659645575	-0.4868283512421052	-0.07126621394353388	-0.3148761476200653
DAA0F8D3A9	14	-0.5985293476433509	-2.5820948523512555	2.2860970030133254	-2.4553450976535567	-0.6101543238770096	2.52766595111878	-1.154588326653568	0.46109603403730415	-1.3762054990580914	-1.4849007575820419	0.28638338119250506	0.5625515994283747	0.06378242996274747	0.27125535425350444	-0.2202762574647402	-0.6585535285094437	-0.39378219275722204	-0.3586754757383712	-0.18603596475406453	0.24234221982144186
DAA0F8D3A9	15	-0.18462635259648352	4.437008589827675	-1.3456487401218415	-0.06615444881081961	-1.8300820559686897	-1.595877956103515	1.6631180705846542	0.153854022692114	0.6964600299147233	0.07384636484296644	-0.29967721878135	-0.2937578831031957	-0.02844954345645595	-1.1362647092435663	-0.724637949211904	-0.14661039966566802	-0.2889195005376606	-0.4361946213007566	1.1074581310049219	-0.7257092108142621
DAA0F8D3A9	16	0.4679666471231936	0.20830808772025788	-1.990189604957538	-2.0737320956562044	0.9983492781128073	2.255111155115097	1.7854850902913275	-1.5906699136672442	-0.44023421318118217	-0.11359323478337804	0.7635903643755638	-0.12451362249839826	0.4672251999534391	-0.6372653631491175	-0.08590658864007569	-0.6977153029186232	-0.4875086744784327	-0.020260576192441704	-0.0734594946758082	-0.062454749417993144
DAA0F8D3A9	17	-1.1897078741427045	-0.3824048926581507	1.9912206171252376	-0.2984131410208705	0.810844133933801	3.9534512629226146	0.9252493909582682	0.9064233328907659	-1.07104376972819	-0.8549585363765836	0.18665545887454826	0.21141821349426726	0.2961604061092034	0.3300262821197354	-0.6363740744446095	-0.26603617587912165	0.41464727558834147	-0.12166772236843215	0.32329043153478937	-0.10634439000264076
DAA0F8D3A9	18	1.6332294345755611	-3.780841666317554	-0.38526767946267415	0.5191963866296083	-2.4777183729179026	-0.6586995196238864	-1.4677898233636217	1.031558136034775	-1.1777538715754847	0.8712708308583496	0.9822211676491494	0.2282985056427378	-0.21040789654147224	0.39207114154451406	-0.6709586875934698	0.09058872796184958	-0.4827293534553836	0.13207207253492292	0.31433447576344997	0.11562135863450793
DAA0F8D3A9	19	-0.9503920232165586	-0.27855797602281696	-0.4695353920867198	0.652406182779254	1.2380750910767921	0.5026333723021753	-0.8653821540935411	-1.0244079591015138	1.6636191655214363	-0.30501310900564926	0.5950409155936854	-0.4347567883067667	0.1785219394885182	-0.16896772739788124	0.3764997162908853	-0.3400682221800946	-0.5566987309880216	-0.41561143913719256	-0.6461023563689581	-0.17260561254916676
DAA0F8D3A9	20	-3.421810374546056	-0.6389847156949471	-0.2907237384199941	1.679533599610549	-0.397334059908688	0.8931073365286998	1.9395262458371423	2.0584628205899573	0.28217909743879244	-0.08371837531599505	-1.1015685849868069	0.3755251554206105	0.8326925226684709	-0.48744360939922815	0.2383965322756573	-1.2903965991040356	0.5062254959453196	0.02656371810601943	1.1243426499266407	0.057285412301874755
DAA0F8D3A9	21	-0.4622908768131524	-2.018514295367917	0.04715568579939888	-1.3078269542963925	-2.3784871444783957	-1.9187968908534605	-2.236269391939169	-0.7810510095673696	-0.33886900688590493	-0.4219970359631958	0.8357937799970833	0.5225092984975503	-0.29217090349406744	-0.3152592064062917	0.7440521182528946	0.8097860637751799	-0.7254172530148204	0.2350698467860397	0.5024656372753116	0.17925625551923927
DAA0F8D3A9	22	-3.3342825520636445	-4.524087073414112	0.006297724173284225	-1.7239981670850373	-1.2714799424766685	-2.9365513286355798	-2.1688884360797323	-1.922076401046528	-1.193229783954778	-1.675857499729912	-0.31092208780078956	-1.1372662876302888	-0.1580638040011449	0.0014658052673462985	0.5748365092315258	0.3786922479173145	-0.5225685102721473	0.6941205323110338	-0.463535849178824	-0.15418745787566382
DAA0F8D3A9	23	-4.233938332602146	-2.004137916182755	3.1739582542087676	-0.499382176126339	-1.433547499968141	-0.47623924942375667	-0.730655759869806	0.28196366770825876	0.028200162258889966	-0.5452266118519035	-0.9099247728505379	0.4936861612675054	0.3365262667011834	-0.05966859669921509	1.1032585192343325	-0.5727766217283752	0.36314974702195046	0.03518099426713617	0.5716687499393045	0.26577713369263833
DAA0F8D3A9	24	-3.4102899156986384	-0.7155474275952014	0.4370554960929376	-0.9061843328309687	-0.004622359788938879	5.019595420743588	0.3313952417328634	-0.9180907635494212	-0.3135715748618474	-0.6793290996270077	-0.08607310943070112	-0.06513166817076388	0.0913411914936087	-1.1410121417704935	-0.6432542649348861	0.0991234714137641	-0.43752957013909066	-0.28034012269391617	-0.3604509238719508	0.03760107550911326
DAA0F8D3A9	25	-5.141737331512655	0.39092190801521953	2.442533856905672	1.8257820842142074	-1.039528246834744	-0.35090976846247274	-0.7339809972408855	0.9778646174915587	0.06691833760354812	0.15639809032510973	-0.5160801870461967	-0.12393377271998918	-1.2715984887296838	-0.6426363466969714	0.01929900085086192	-0.12505595929988844	0.6021030735428821	0.036545040080590674	1.3943895148805976	0.04277333471240671
DAA0F8D3A9	26	-0.7589026774744634	-3.644980213701172	0.41185567105589826	-0.3393433845483846	-2.196976542113846	4.095968291053306	-2.2383411752168287	-0.6879927633555808	-0.05127946929984786	0.2401009815388345	0.5028241067597677	-0.6735011749111934	-0.8143723305128205	-0.19544280066589825	-0.3686455588434788	-0.2607486344418206	-0.6228759753210409	0.495326765986265	0.31288916544917117	0.46550938910795303
DAA0F8D3A9	27	2.4130765800556597	-0.4534760675106022	-1.0937781937848239	-1.8535795079368071	1.3488181829532677	1.2729086130126712	1.0232002309587374	-0.28240819148673324	0.15805786696310617	-0.9050792404815967	0.715178180922814	0.4888462040441952	-0.5413772392604164	1.6381426856846146	0.2667855872625512	-0.27389004631247627	-0.44487835620126903	0.7249907439874264	0.46594891252966203	-0.10011475035109721
