Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DAA0F8D3A9	1	-0.4650941998220956	0.3769915924254957	0.12334226816854392	0.25488428635831073	-0.14309276363632797	-0.013788968639559779	0.1369471959984916	-0.03452295989669257	-0.08368686916962155	-0.042375568039124505	-0.13449328699476745	0.12028614360976116	-0.020332703217979236	-0.06552678034519718	-0.1099901472478439	0.08941529697270384	-0.0232027662306497	0.05444349755622982	-0.011390116807317767	-0.029355853530848654
DAA0F8D3A9	2	0.3233461243926969	-0.32697807939913154	0.03929728858666607	0.664616212747469	0.3772913102652269	0.07266862437870447	0.3238786424841032	-0.03861844723370618	-0.06541389629226418	-0.10195167845140489	-0.17187563613771814	0.16087460045575566	-0.06344297183154127	-0.03726989133313724	-0.013483971655857746	0.0872003112202432	0.013194147254883033	0.008839364453665429	-0.0428914790143805	0.001645780427762376
DAA0F8D3A9	3	0.31389919431813956	-0.3258656704932556	-0.10423099863610415	0.012190312847525997	-0.10563604029505975	-0.003917804315615057	-0.05981497039305033	-0.03874604664306232	-0.039716278491355894	0.0781158297541137	0.02274481083147601	0.007062154814385245	0.0351566524826577	-0.047534173877543995	-0.04881991780374878	0.031978997155588995	0.06196500652985281	-0.03678511275461846	-0.024410058127654382	-0.006544574647809606
DAA0F8D3A9	4	-0.6265012504063445	1.004988806753777	0.19660604146239627	-0.15703259043891238	-0.30730044552509894	-0.13567430060731286	-0.012160281157930393	-0.0003696334992042655	0.05008549340726156	-0.15139581437610522	-0.01075417210471055	0.15386152772472003	-0.07003123002829975	-0.11769852139306887	-0.10472995636364382	-0.06446256175863507	-0.18544984807148857	0.11228513256542924	0.03291785163907203	-0.08321029744049538
DAA0F8D3A9	5	-2.4557295488560977	-0.33367025500706843	1.2164871783138482	1.335818484906862	0.6697308180894462	0.585997196822522	0.3607311437375147	-0.21451551070629135	-0.14507636569385723	-0.30789444518419573	-0.3342409218472824	0.24039682282585398	-0.06895143719174975	-0.06666441483200708	-0.020601319872365756	0.17117981401712962	0.0470499499484535	0.05248671208256789	-0.03759968211551949	0.021593753864892793
DAA0F8D3A9	6	-1.8191684030811004	0.09732861426583767	0.6893525034253886	-0.32386770768935097	0.07802009975824019	0.36070469498131863	-0.23024471011364328	-0.005277948449829414	-0.040944339356535894	-0.044583772934114065	-0.008962779774167604	-0.12927930279378516	0.10625994664696467	0.06260317591090495	0.017454610938729333	0.028062005799552106	0.04768430361962277	0.021646222435549478	0.03631369647300782	0.03672584701863982
DAA0F8D3A9	7	-0.5023496060072608	0.44929782768237625	0.15489776442367703	-0.1698983344970507	-0.2809355686556506	-0.06302533228703205	-0.2663845969120048	-0.09236413173898948	0.15303663541917314	-0.07831117403151669	0.21767556565078547	0.12659139203632225	-0.06295858772717755	-0.19665137434372182	-0.06906089436755691	-0.14003128257523384	-0.11388665866205971	0.0502669748997068	0.012677100345114751	-0.0892849107301312
DAA0F8D3A9	8	-1.3103070196289035	-0.32602891896174785	0.4687491695155892	-0.39448594130594095	0.10025038675967698	0.37073396473823267	-0.26372110484869343	0.020291123203139305	-0.07637388736206542	0.05375445484383682	0.007509841605432447	-0.21703470668545594	0.15261207596913554	0.11825725356069663	0.04987278064510267	0.04648839293340045	0.11888653193631331	-0.03604868310674833	0.018107282239259493	0.06489908265014149
DAA0F8D3A9	9	-0.5073961198564606	1.6362356348399894	-0.07693215058990892	-0.769833059426051	-0.6082108681740721	-0.2801979027477795	-0.11765574899413979	0.12481013511784253	0.08774377613006634	-0.16708654966171482	0.06881901990876352	0.081669082463737	-0.03722587222349922	-0.07839808729459674	-0.0663739236465741	-0.1606757091166011	-0.29368717854947535	0.12708530743493163	0.0911062452736897	-0.09816432627108011
DAA0F8D3A9	10	-1.0371774178183584	0.34924515848413473	0.38076447270359176	0.25266171462121856	-0.2015651439978947	0.11054662247682583	0.09478224852215807	-0.00955978442995006	-0.16102643665244173	-0.12091567699579517	-0.2226765890082263	0.12159309139321513	0.0029606654994398167	-0.05936800999232676	-0.10257402347860768	0.09059948366652927	-0.07132168041551816	0.04092692492150708	-0.019807483473595646	-0.041370569355834226
DAA0F8D3A9	11	-1.4865919964060665	0.8675884336039735	0.3981553605772321	0.06680938250748762	-0.29692558230316113	0.09410045972285833	-0.05473405149937812	-0.06093918838552456	-0.0072284903261648804	-0.2274390493389686	-0.01828676046961569	0.2186754496603557	-0.04704894660416982	-0.18938754419069234	-0.113351677949286	-0.050307387816175386	-0.17735452926921835	0.09657190418043418	0.01799728195151338	-0.09853126120097383
DAA0F8D3A9	12	0.8844810443451814	1.1328536332048886	-0.5377267139767349	-0.695488606154155	-0.8179672862343995	-0.531694852285162	-0.24070259702697494	0.08808475253594919	0.1441943080710609	0.010110868084350388	0.1931709194375449	0.0826019073057299	-0.08722550544618413	-0.1426087780723906	-0.10586409354940249	-0.1928828055473167	-0.2591680907776172	0.06752418363150699	0.02054004942097769	-0.1336209085709288
DAA0F8D3A9	13	-1.3664910543133866	0.15683278610992146	0.5777864201354725	-0.02873673435110789	-0.007297481537661513	0.23127834043860318	0.0220241291584281	0.03883624713821604	-0.16737840960759962	-0.032607865910493326	-0.22552073326231067	-0.0762656740819645	0.087054174063146	0.09312384162449996	-0.02611648826967207	0.13979142868731295	0.04228940981882188	0.020881417599576343	0.011970987691705055	0.039730839910468455
DAA0F8D3A9	14	1.383768700148699	-0.36014181786027816	-0.5201544380723891	0.2389672056852539	-0.19164430202487545	-0.2261711462074623	0.2533936035446972	0.04407210692984435	-0.15908907144025541	0.13818446531222736	-0.17517048972254817	-4.310943489998986e-05	0.021722936315869405	0.05081328470456085	-0.0382892963204642	0.11500753370407103	0.06394489717725356	-0.07094359977863811	-0.03746068818751867	0.01908569823881355
DAA0F8D3A9	15	-1.6201832861048981	1.0341171778334466	0.36550172026248146	-0.868561180226313	-0.48252683484994313	0.07239946567009842	-0.43579588899302646	0.08263743367986205	0.044709988748646956	-0.06270999517435245	0.1182262681894068	-0.08124181340179111	0.05694399273448981	-0.029903645779523962	-0.05648772563616047	-0.09747023193547728	-0.1487677602174713	0.08842127708526927	0.04717193651649876	-0.0607382935095143
DAA0F8D3A9	16	-0.5597687714807008	0.7380260981678803	-0.10501840942752214	-1.0066441058638467	-0.7120308188480776	-0.09168498018621596	-0.3265980262361743	0.13112629805519915	-0.07287022116105143	0.09932879879364541	0.054983473432330794	-0.17494536088135698	0.14615679000627962	0.04906156412608304	-0.05441305254861727	-0.029132451163938557	-0.05284262909292597	0.0038870016770860103	0.060793091091905574	-0.016033525572024292
DAA0F8D3A9	17	0.9844631309346001	0.042457360019061814	-0.5601469256291323	-0.06484707930684235	-0.3186561627273621	-0.19324384409813025	0.08757968199270376	0.0839038212801982	-0.10343583271262012	0.0638549627781157	-0.07214794126566836	0.020699422229584426	0.013577171261577002	-0.0004742696987272531	-0.04224738031771508	0.022061011316370435	-0.04222177230789964	-0.03373783073025714	-0.029757196278565257	-0.028487417875475
DAA0F8D3A9	18	-2.536803141833584	-1.444469476422103	1.269006946052294	1.6614477841268016	1.2684447739419613	0.8808145774261588	0.2971582789225978	-0.29887571342528024	-0.07703857688281024	-0.1788525924155719	-0.20679889778095673	0.047004950633227155	-0.04409259663336233	0.07760648036061225	0.1454541815037472	0.17545705625529973	0.259872749345697	-0.038789333569297334	-0.0686128180190635	0.12485898111211657
