Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DAA0F8D3A9	1	-1.2716274163833043	-0.5039497571584411	0.2742916531267099	-0.4649420143677816	0.06094740609620179	-0.25768317282931175	-0.020023704410289975	-0.062417631642452724	-0.009233176612802315	-0.1610564263779855	0.0726846046828811	0.0528584404807135	-0.040953286985769506	0.0006121491114694178	0.011751412827386721	0.02445598073819057	-0.03851419325062857	-0.07272381925960537	0.0059336563467829164	-0.002729788100603809
DAA0F8D3A9	2	1.9869547693735108	0.37330391928423434	-0.3270223015124352	0.11459511608329619	0.15847334323483425	0.2170326962175456	-0.035380360040554094	0.02679828944613777	0.2976569044231368	-0.04943865656815134	0.042232504400039964	-0.041895532512321795	0.027306788475247493	0.043955381103384254	-0.10498783113885421	0.01755198712423611	0.06894223474986706	0.03300234698754382	0.0348776408166206	-0.013508883801828374
DAA0F8D3A9	3	0.31954021137543226	-0.5135597538294145	-0.5018304252143992	0.4552951046112203	-0.1414773266186256	0.2746493220971756	-0.22943052520307614	-0.24783712113228246	0.10967060983809693	-0.03451718916548638	0.06420035195232561	-0.02067852309218943	-0.0845133293899315	-0.005443244637347615	0.027354963065119347	-0.032504691872464325	0.007028306089392371	0.03083628520350791	-0.015078064891869733	-0.005541821105835015
DAA0F8D3A9	4	-2.834983320132104	-0.027539774187605746	-0.23319611644702548	0.05412817941903399	0.11005766016869044	-0.15541590935564611	0.25220721341880864	0.34763663186159927	-0.04177886191038967	0.04034851247746836	0.1250900479751721	-0.020142095483830943	0.06120720784612506	-0.06619556056788228	-0.07081077666308414	0.05696007545885492	0.03722021129013005	-0.08223869408616419	0.0904568885139966	-0.012744064299213684
DAA0F8D3A9	5	2.1719675706461827	1.04739288380666	0.6229338369299934	-0.7663724574611606	-0.02130568785942747	-0.16172848584854185	-0.12553187860614784	0.3745455916405849	0.06877000625182414	-0.020476654193824755	0.17733168513851533	0.031406668159170426	-0.06710574932935796	-0.05993463933744538	-0.013396382514044933	-0.01492574551271653	0.03702873932002895	-0.021170256823923816	-0.02738968770239979	-0.0055871471240582955
DAA0F8D3A9	6	0.5880058892464793	0.1620679155480594	0.4933313968740707	-0.2434234306166169	-0.1054485324924985	-0.07450336701896709	-0.28517454597118624	-0.02341665545086408	-0.03361136812154934	0.054859204788584665	-0.03460416651503243	-0.0071245544209543816	-0.17671550165141103	-0.04521996899592318	0.11889956215079042	-0.004077886851915595	-0.042207324814203924	-0.007691701902871333	-0.11704128509432916	0.041369916470716236
DAA0F8D3A9	7	-1.7873417924779622	-0.2354595433134762	-0.8374126194625631	0.8371034836666467	-0.16659672580127097	-0.23679192485041362	-0.09948936480663187	0.14952908293678685	-0.1332610357743185	0.042851597199982425	0.17575960076620095	-0.1821259281117674	-0.014326734187236878	-0.1668120958482937	0.03602608735575315	-0.0033176309327968417	0.03657776527414783	-0.09060338610871295	-7.384040357285742e-05	-0.010819186577128886
DAA0F8D3A9	8	1.3476206703988582	-0.005108833243697872	0.5148991225046721	-0.3410154220639302	-0.10312402180573016	0.12404921321333427	-0.37395248947075954	-0.2221949697687367	0.0349144965185469	0.036109559430643	-0.09781095470410547	0.034346956332137454	-0.2018962770681552	-0.048320597734347645	0.13290891656144235	0.0008816863272334744	-0.04547430004646672	0.0641007538624991	-0.14702103104033182	0.03864820190484101
DAA0F8D3A9	9	-4.978187459753016	-0.6493092817524637	-0.11099603993689038	-0.06385048276833191	0.2503946314320349	-0.32175535298577296	0.3634001197338954	0.537405325653638	-0.1206469815267915	0.03488257273667297	0.1180532793287134	-0.11519692414273003	0.16814724994149868	-0.04403569287358748	-0.09176052521689125	0.08186107904014685	0.004564005088106755	-0.11488019491781638	0.05684527015838282	0.02264329163132044
DAA0F8D3A9	10	-1.5806834015334135	-0.4894975034614178	0.4975236553884952	-0.45651045295164905	0.13448226816334027	-0.007941940849993853	-0.00667281095381369	0.1747434058166386	0.0932606135769893	-0.11864093495138714	0.19041503543030489	-0.046108441800526645	-0.034382719425604134	0.004520003773894268	0.0637705891703369	-0.023465029541384543	-0.016230189775803372	-0.035314575290597054	-0.002971566123222329	-0.010419291857481885
DAA0F8D3A9	11	-1.9351543976359344	-0.3294381061953224	-0.49755566306816884	0.24799274390612377	-0.08593326837474823	-0.16580970332188652	-0.02345277105339531	0.5539543316523653	-0.08035950989114388	0.034020320064575706	0.33152724883380685	-0.16048289095002397	0.03550442062913773	-0.11629689015454661	-0.0781747782002183	0.03127316758061065	0.04968513451076744	-0.13526712262594742	-0.014798179302055056	-0.006633502170789264
DAA0F8D3A9	12	-4.8445206734509	-0.9398592126193702	-1.00207394218393	0.7432243527443719	0.22538781290501408	-0.13984626354750287	0.22606084567622056	0.18527063564072546	-0.10407059019751162	-0.04797007964278389	0.20306580938095353	-0.18092768552555824	0.13864797298577916	-0.15993406563932205	-0.013331756027773733	0.0617524736930784	-0.009789729253530263	-0.08212135432236808	0.058445991425736345	-0.050445260577750985
DAA0F8D3A9	13	0.1661246292626848	-0.013062592082567133	0.6604003284274316	-0.7447385122520361	0.11300617745094771	-0.025000196070462957	-0.1097161688348614	-0.0800124282820754	-0.11794334267169441	-0.00990455019678458	-0.05043929153999793	0.08193976503361589	-0.08932351998212763	0.009711294114343665	0.038272034561088346	-0.024938723093572025	-0.07647120093123871	-0.0033972815054942	-0.10039127293013327	-0.009221429810788221
DAA0F8D3A9	14	-0.5494589292986662	-0.9977816077262426	-0.24494600420825452	-0.2730414042666853	0.16295070595780137	0.4181554158551392	0.05862857491134062	-0.31581072729168413	0.12154236849142466	-0.18988351732378878	0.04253616619823655	0.1019974707804216	0.0684086774213454	0.061704743719204536	-0.05484861701480411	-0.0003638079548913031	-0.0212872772625051	0.08857245337696268	0.02312074563061223	-0.04599065165506403
DAA0F8D3A9	15	-2.4261667677101437	-0.21130862893746835	-0.001024918502139935	0.2514089167422559	0.02038786937723012	-0.3098333297145861	-0.21864026115393595	0.2570868738063706	-0.17601298303958227	0.079961296859424	0.11222883911424086	-0.17920767486205277	-0.1155985267871539	-0.14326609438932847	0.10374616939792196	0.030195824138095125	-0.08221064158568067	-0.10480916781732146	-0.11376949244858839	0.011121408369484592
