Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DAA0F8D3A9	1	-0.6572364827280883	-4.016495221583293	1.1017202066066054	-1.0855212318325247	1.1879517471401717	-2.115253518860527	0.24296233163952086	-0.655674582472261	-0.8391001056829581	0.1399508512420285	1.9592060322736695	0.5061350794205404	1.8274170419767661	-0.7476936706932236	0.057066408092034566	-0.7557629392134559	1.9724069905539554	-0.387431068322325	0.8139694684774539	-1.2755044771508106	2.0081116263833936	0.5672041344777909	2.1199945989923945	0.8513267976189867	-0.5469147140153576	0.1756894205429873	-0.5492742940458226	-0.020260522996718322	1.7215033093070824	0.8067266976528122	1.025485058215596	1.5744041080810296	0.46942047713317536	0.7015064984904149	0.8412352406001752	0.5447548963711042	-2.121338153965077	-2.8707412482175507	-1.067985333540905	0.037767743637758144	4.4900364162414785	-1.8154999660140163	-2.6354336687113706	2.6447406244170666	-2.946568416998459	-0.4880010505937342	-0.8253018721899257	-0.4582155326857986	0.9556597142479779	0.33349610190827633	-1.0663294518208488	-2.540429871075866	-0.1967191586546847	-3.0764430850323903	1.1405594019026557	4.542825171858574	0.4010893359276362	-0.19597647224474107	-0.7198768324304434	0.10399534644424357
DAA0F8D3A9	2	-1.6983132667233394	-4.98563675696757	1.7742906462762367	-2.469093953689402	-0.38918960365358224	-1.5315664694423048	-0.49300873996310846	-1.3914108015000695	0.24193633960450933	-0.4825999046068834	0.8617104273815199	-0.08479772639361316	1.6094286245410254	-1.511201097135879	0.6114923931968327	-0.47026201364626713	1.4146242772538828	-1.1909829611105684	-0.10675654990995298	-3.4225397360392193	2.386350534196656	0.29480719333640804	-0.5297044549397127	0.5337764490458587	-0.7554706386445198	-1.5323416749122047	0.025471864399455146	-0.24402066130044808	-0.5527435008235297	0.001848404837542006	1.1058282799750154	0.7501548248664881	0.08614284756256207	0.6129547249291316	-1.1147527283708254	0.6758313065146866	-2.4927153670355287	-4.097634457065112	-0.19385945353156186	-0.6031562019796537	2.942513675636595	-1.5180095315841862	-1.8382413296376758	1.653276043535611	-2.9714426664960008	-1.360495084695057	-3.055398665716936	-0.09282776718742491	0.7110491988649108	0.5003634204422286	-0.8303361398645404	-3.032466954953038	-0.5761236590768315	-1.6060032446025625	0.05782165839857001	1.9959309138516907	-0.7801076416558019	-0.860302063809876	-1.8388175068244679	0.08330495977289432
DAA0F8D3A9	3	-2.141815531078665	-3.84180414693262	2.371569489341628	-2.026907192003012	0.33815502369344497	-0.5540907133497082	-0.2674189010599959	-0.47794854080811744	-0.026869110896946324	0.35258231335611856	1.0472626977756974	0.17630050152632754	1.4472502079733478	-1.132901937374392	0.4059019515500856	-0.4140979787549602	1.4834840184295262	-1.232975693846916	-1.5748126072378419	-2.753639465605539	1.588006586474357	-0.02164898530594206	0.6066157661280775	0.022506879621334797	0.10079235059074598	-0.08302742842625865	0.02502613608422566	-1.009962375928752	-0.4730469901387444	0.7786489687277443	0.4297765953789603	0.49955962436336887	0.29561763996960244	0.5480173547063694	-0.01629857380986416	1.0307252070620763	-1.7885026128038144	-3.324422770994517	0.0323425247510174	-0.5545505789216434	2.696376329117016	-1.103764529650537	-1.1645283718586774	1.7995927984311435	-3.0092400946866635	-1.6730537893794857	-1.704841453553158	1.1442738998071946	0.8148869562043299	0.8133491056878489	-1.2657546037506817	-1.834127881948356	-0.04355168075574778	-1.8763246173870116	0.6118196897629469	2.3627435304024984	-0.46532589099499067	-0.41056601583384744	-0.6328910576238806	0.590872568164279
DAA0F8D3A9	4	0.9758583041131641	-4.462832249536305	1.3512856347538111	-0.217794190615618	0.6496523101675159	-1.5287139814724982	3.115128515369593	-3.449638293502717	-3.006551914651108	1.8711436827197645	1.4455632805684784	0.36375420050512275	5.853780987621763	-2.8892049610141024	-0.6067598252563865	2.1649437335186916	1.2231624043041645	-3.238389467854716	0.7629640850966362	-1.531251383593691	3.4658691394132544	1.5884584738860577	0.9543367141454298	1.9690929381299496	0.5994688033287048	-1.4317772180113975	-1.3821583582786172	0.5229649390028595	1.2695491343770617	1.2690122088216365	5.2588142573573515	0.3709855275633913	-0.9506118262358605	4.712804957136938	-0.4701365966607688	1.9317371190254513	0.07999571168563913	-4.082717664714406	-2.4103656401986537	-1.29853850690121	3.703946569152003	-1.12706295431277	-1.4137788294104907	1.8245640139784869	-4.109747273708542	-0.24902173706380548	-0.7210941328832504	-0.29685765691218835	4.982406946666439	-1.2543949653542643	-4.641703341777725	-0.6263119808617876	-1.7017185477227	-4.721099720017662	0.8220675006205749	4.044362929197003	0.8728559759961609	2.315806162768936	-2.3346161342212963	-0.000921242173371084
DAA0F8D3A9	5	-1.6272420433348997	-3.3291345243353527	0.6857691928286265	-2.832099864476953	1.947437837700999	-1.4731338753551135	-0.42764718858078044	-0.7232463727415541	-0.18042010531401242	-0.35064151635419394	0.758262559492866	1.0803572665057175	1.889722823513138	-0.627309790528489	0.7240064313265151	-0.4328188836979611	0.2438283289107157	-0.13619408275864187	-0.26969243011011956	-1.3728213407693854	0.3972894379674683	0.9684035748822897	1.1455070222439865	-0.10703915443867373	-0.3637116911014444	-0.24603698324625833	0.25381567441845054	-1.0170212374108116	1.6823412596708112	-0.6489520264531832	0.38679253822918236	-0.1789550086674978	0.09959098523436638	1.7930843232315659	1.6194019499374577	1.617879837581627	-1.751827546496638	-3.0357985675484205	-0.574142253685021	-2.793974226718994	3.6487871784847865	-0.058322786850077746	-3.046506795662054	2.1346068548286197	-1.5672754973687306	-0.8947961256449588	-0.8991145042345532	-0.7940198802625824	0.34330494852377935	0.08279749468196088	-0.20397181709603363	-2.125165588391913	-0.6788100631447733	-2.10801322687353	-0.46393122756023253	4.392636643634693	-0.6758861794815303	-0.21639421996640407	-0.3415314828638669	-0.3564049789634185
DAA0F8D3A9	6	-0.18630722882516437	-5.91246733750382	1.3441990604247271	-0.677670941578425	-0.514628332057371	-0.5476747517848092	0.4739895618360299	-4.300668528627429	-2.5166993247646476	-0.04502548158708683	0.7433742703098791	0.9850672515675873	3.4023770065963066	-4.020769020157261	0.6640794844894484	-0.376685010963648	0.31394404480936045	-3.0947942301059115	-0.38716846894965373	-2.7566438575589416	3.4411927031892326	1.6157097951233665	-0.010338625354330055	0.9826151120738444	1.212929424742545	-2.0577976067172097	-1.9204935712793425	-0.6072954719023258	-0.7405726272240161	0.8712043426807621	2.833724131155389	-0.15664265190273574	-0.3678798703958046	2.5327421977506255	-1.4013939199612415	3.14394748777266	0.1522448430365677	-5.598120182485123	-2.0996064621314448	0.9318834789958723	2.2803332442307602	-0.7205901732920501	0.8685316379276031	0.5062779387535903	-4.062447300687148	-1.0194320230980214	-2.3326361498004204	0.22583894957998862	2.1833912698989435	-1.754144085898483	-4.275033484285575	0.913488102127467	-2.45748514604185	-5.049464208071228	0.9005115729415838	1.376368322076476	-0.6469701526477651	1.7626924356793447	-2.8816918658623205	0.1290239319166233
DAA0F8D3A9	7	-1.64651481948977	-4.3378715153519884	1.3475895855073876	-3.5103935888701203	0.6814096733821365	-1.6701023261049173	-0.8189959777556182	-1.2225730114403734	-1.1937356329157327	-0.6135936064401113	0.8123489629898808	0.8181114579214426	1.685467553773293	-0.3781067522797401	-0.3050242455017501	-0.5042275124827122	-0.10004397604032755	-0.35800883895363	-0.48839459010021935	-2.1188356718599697	3.220760257157634	1.0490679914024872	1.1069995158347852	1.2165521359448692	-1.1894236471689605	-1.3664083295122613	-0.54007366028732	-2.091760987611349	1.6863924278233502	1.4598618364706106	1.0769019950686691	0.08269957175052589	-0.10373097722091129	1.0192704077347976	0.42164680358039364	1.8945405749336226	-2.695428821936358	-3.8509745654931837	-1.361492814165313	-2.5954795915131506	2.8852942699874795	-0.3489007221606929	-3.612009730349674	0.4170628889081871	-2.352160350355412	-1.850486899296421	-1.7484441286831807	-1.03351427215402	1.2736770123148502	-0.811291543055836	-1.8017318824007935	-2.9089272003976	-1.8019066046158718	-3.1313144963538297	-0.6969043236470176	3.8758030542429145	0.9592137039810287	-1.1947263498524088	-0.7151680552808446	0.09699574031333946
DAA0F8D3A9	8	-1.9530118212525314	-4.091448386668958	2.3260188093413907	-2.1129016537385636	-0.4040691492313968	0.6139198422701635	0.17610138701887412	-0.9388549465427194	-1.1171415203745552	0.3180509470021303	1.112790232181728	0.243312522201223	0.7900221535808116	-0.8488233000354539	0.38624225549323254	1.5428666485900544	1.9246533243093324	-1.5793744778787264	-2.34773325597512	-1.1917989316560091	4.517418858841957	-0.7806394620878048	1.1295431474432398	2.175037857088853	-0.03868130686734572	-0.22300711119323224	0.0608241627185091	-2.614001765674715	1.4470615110420022	3.829929468512771	0.23216763356768677	1.306383236722625	-1.0451197209619096	0.17398078810577955	-0.20950977666642726	0.9541478921774389	-2.157353264402305	-3.391424932268346	0.047197498279470285	-0.6248663605450782	1.3895750632545978	0.7062660420545533	-0.03204769927288442	0.7735372070118438	-1.27112560732929	-2.264589284909121	-1.3822692758686639	1.1384098100094364	0.9920969387228751	1.4686904017542528	-3.3881941213310633	-0.47477846061325746	-1.054971187975789	-1.8963163484330297	-1.0123691003161	2.1689871881251896	3.2246466170252015	-0.2498455210762982	-0.8917790204954037	0.09571204014860024
DAA0F8D3A9	9	-3.155363002155735	-2.6644169496001178	0.9578173979520845	0.1032308521351668	0.804569021093812	-0.2816902427161908	-0.17606075356714235	-0.14085924363959546	-2.924382596863827	3.316584037891799	3.521136656885552	1.0270265875660765	2.8635128638413496	0.4472809227890542	-0.19931069652502603	3.110212233044938	3.0998330094434503	-2.4382132678600117	-3.6081300819173276	0.6960753736997143	3.493294969265548	-1.4557995522582368	3.7415291345620174	1.330780120612597	1.3601626678515317	-0.3217886722389046	-0.9218191054124016	0.49942954196925093	1.770114548260695	4.278605976701287	2.200323727846971	4.512637385924389	-0.8980347344560213	1.6864130651471618	2.4594179281934263	0.5112966080541268	0.258828869767211	-3.7144604220148922	-1.291396171417579	1.2295943130373184	4.445854025843277	0.0123938495443503	0.8300742109353711	2.638872090840512	-3.339828612476008	0.003245117207126391	-0.39976077696481394	1.3726214370993461	2.0288184963260525	2.5908543021282084	-4.605163439571527	0.8968019029818532	-0.7494129353633827	-3.88791974480778	2.1380047655680237	4.637971893335409	2.936898087371403	-0.6092160261850537	0.31102090548222483	-0.36668104220901143
DAA0F8D3A9	10	0.31431004569340537	-3.533138759126641	1.4178039243592626	-0.44104300070119606	2.356128937886397	-1.7662113514493285	0.1908857385497904	-0.7729285260400949	-2.7929922915625975	0.39190157014289884	1.622549065253272	-0.5047255826141663	2.5123785487303207	-0.08749505051038975	-0.8188825191690962	0.20456519955459612	1.7308447102649451	-2.001925806889012	0.5320423589489254	-1.1254579064628323	2.855663688322487	1.1691603099699677	0.9965659496059254	1.1756840864679026	0.21497132363829463	-0.04953826824095797	-1.0827341588182948	-1.2050905199400281	1.382962134919054	0.9008890624884156	1.5368280602956208	0.9849960680612477	-0.6209227225920346	1.1479780152933297	0.9516526202481074	2.128671972963253	-0.5634089979034149	-2.91169380686501	-1.762494667894156	-1.546348257582403	3.888950955737113	-2.1841655462155645	-1.6618871564455548	2.9904526879930575	-3.329610795440307	-0.17164353368375806	-0.18553829852498582	-0.10545223529056003	1.606501721918982	-0.20007454712916223	-3.589197287040667	-0.8773709134987739	-0.4402765893191225	-3.887503276502514	-0.09473962292143234	3.968114497671962	0.18351310455407432	-0.3563196683677219	-0.24503115397818398	0.387584169953463
