Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DAA0F8D3A9	11	-1.228466101840337	-0.2895339751673327	-0.5570894145998373	0.5254121875007409	0.0966469773613422	-0.45338542774084706	-0.04374860500991584	-0.07655454814655341	0.06732258044886896	0.5860809637278466	0.4990418233987657	-1.0716136388123279	-0.11040235180869895	0.11832533302246828	0.008079475408178771	0.20110287565966845	0.10051862127431103	-0.878613356854978	-0.09674535998513159	-0.27780353310041406	0.03740755920730998	-0.6409058237984844	-0.033262651428496604	-0.9941107989971207	-2.204154553316444	0.18900726093159825	-0.2107497791691304	-0.5785961102025973	0.08773967354174028	-0.0554869211729333	1.0841598905842933	-0.01803920649389812	-0.6155412689533054	-0.47858961531701844	0.1060268208469426	-1.0176335506262422	-1.4897195248467647	-0.3595495865221031	-0.1913838740406187	-0.2518854526379878	0.156035662446613	-0.6099569175506332	-0.2512849743357981	0.42020898877802615	0.4766931987699701	-0.3778901887119528	-0.31851307988885746	-0.23892188043919682	-1.140395567671416	0.21460359315871402	-0.8986708890453405	0.43859746912744413	0.6301378767809286	0.1952454863877755	0.09574887952450639	-0.04119477868071986	-0.8283948405326687	0.2769950426991725	-0.22974275375791964	-0.019641858069750495
DAA0F8D3A9	12	-0.4253180529907872	0.16754821413296672	-0.6131556215697713	1.1770003905099249	0.5942560352964601	-0.9834861974678861	0.0011753620093072348	-0.016479012577827676	-0.007230460459145105	0.5300051258463119	0.20460288252858105	-1.5268305729341431	0.10911199778709124	0.31742196631511965	0.179157942181416	0.1482748958139164	0.6121688849282518	-1.419841351262647	-0.0998474833146607	0.09980584147748783	-0.17436585603314914	0.1954735857701868	-0.5367716581225035	-1.4092172998090262	-2.124043831300356	-0.5331757033645168	-0.8173059456662081	-0.15941348315542836	0.25710608126340884	-0.38559820060633343	0.9214225256580937	0.35096641843251475	-0.8869470044687182	-0.06644578642759075	0.5505562493430847	-1.1573289996183682	-0.8795759778848222	0.43078978457144035	0.00028965068591581267	-0.06396438054312881	0.2320575217693741	-0.9620900980178498	0.41930109350438016	0.5234326650929021	-0.01244260655082663	0.01850198563078409	-0.06737147674073629	-0.3527427790240727	-0.8962240213071231	-0.5517097018982473	-1.4708350552428588	0.35626900570747233	0.5759601389513185	0.6073980082623167	0.444659065025843	-0.6139041739294946	-1.3605593527082531	0.394721788496218	0.06087248498705777	-0.17931912339457678
DAA0F8D3A9	13	-1.3827192193364333	-0.44010544268116036	0.34465622925480144	0.9405876062321046	0.4812052216215792	-0.2284680083087548	0.15655087267851286	-0.12473192426479629	0.1599196958919228	0.479272524002492	-0.3517191129247341	-0.628840457832476	-0.30196534133799235	0.20866001149100777	0.13439281658111968	-0.02163860217584679	0.3078651634750609	-0.47836263398229995	-0.22966674877174312	-0.5374030087884931	0.5454826769052423	-0.4656224899170618	-1.5007508435331642	-0.7014343587262999	-2.952723104587146	-1.5005055173397521	-0.2727517918138671	-0.36548593844598365	0.3273266760128586	0.10230677259196064	0.7270675600054384	-0.09860968241075674	-0.07348524155968117	0.09377307327920364	-0.1052368511652706	-0.25587498054679503	-0.8648651403207539	-0.5991776393654682	-0.599527985805647	-0.10921461872506585	0.13175726536846855	-0.30865945045110854	0.24836609487692096	0.2967562860596321	0.1796928923194852	-0.41683700624346975	-0.4414153691057848	0.4280345847225937	-1.7298630352927526	-1.6225091875828306	-0.7982034058106835	0.3389822759046454	0.45063488596133006	0.2505078180581586	0.4255437426556257	-1.2357374971065147	-0.47440847161946587	0.2774843910660023	-0.16273610670861657	0.3351212366720555
DAA0F8D3A9	14	-0.2397121568062215	-0.13542153474110008	0.29671460609852196	1.2380990875289357	0.7304954307150393	-0.7556986585315104	0.012716831379045973	0.0473025198929013	-0.03816824245858452	1.0516334918239691	-0.41617982687993815	-0.7776079039039627	0.03761540343713066	0.358486464191635	0.28655903444026865	0.5177342969768569	0.5204179664418745	-0.6540019809988397	0.0542199422662729	-0.5547233836149366	0.2942320417739819	0.4451258071564501	-1.4607162710969772	-0.7768956870754575	-2.0189226984978452	-1.114961860082795	-0.1529025530515642	-0.2814661215578862	-0.040500381630079074	-0.03806493581632853	1.4286263569445958	-0.047867804346200304	-0.24361613188349485	0.11681143827863283	-0.3320907619323237	-0.55485048446417	-0.999502129170436	-0.10972969325305959	0.2548584282238873	-0.1250922447354196	0.24792391069954262	-0.305163981910481	0.3858685036160824	0.7885665157035184	-0.0031988237505882755	-0.16254219387304392	-0.19991635340417235	0.10056375898450665	-0.581034880793649	-1.433659298538904	-0.8941672931086981	0.5720451121842394	0.7739741022672463	0.3798843528173801	0.5551402078224547	-1.5159080463370793	-0.6912403719444584	0.5990953095046988	-0.21657409487137094	0.11164875708490446
DAA0F8D3A9	15	-1.3969667831224855	-0.327040804074588	-0.5661329079482487	0.6627254227085511	0.5069743263506867	-0.2141068194522715	0.0670609457414319	-0.1346184863280774	0.055416615370480815	0.19898474108110742	0.0945230937103132	-1.0779328513911675	-0.17021756256162945	0.071887112702818	-0.02046799727259696	-0.08053766186868594	0.04984041230572438	-1.0138226180190797	-0.18442787683923548	-0.18627979061079847	0.046968074954047534	-0.7386128947973701	-1.0973233656077155	-1.391810044215139	-3.0289620421048102	-1.4295494201851404	-1.096949175715114	-0.22623702862411177	0.20764995341526826	-0.06537029959618623	0.41277206256246357	0.1978037517136515	-0.5597570233825984	-0.38959840438112175	0.23912479066768944	-0.974471282353842	-1.104234398784946	-0.5292807695472856	-0.3584040249914392	-0.22507687896336212	0.18825169034052447	-0.6442516774937896	0.3010065019707536	0.42654159311282336	-0.11730576436864143	-0.2576743324040077	-0.2607625762227662	-0.15157262249032966	-2.0953543756428035	-1.1883309624829668	-1.5218141967105439	0.4091441318481258	0.34199004329752336	0.33147056956555465	0.22880207615617598	-0.7647404514947107	-0.9611913326347838	0.0020628265748647845	-0.08116275181220378	0.1447494045854909
DAA0F8D3A9	16	-1.1226650890384255	-0.586842410746863	-0.5818983338367902	0.7584317830606429	0.5910081344129797	-0.2626657162055706	0.02386751478133864	-0.053701897889987193	0.023072571961487265	0.5914754001012976	-0.19731463792393056	-1.102417681396793	0.10443184791138271	0.14934614066956864	0.1338225966410247	0.007860840658268309	0.1870580227552669	-0.8276308359812197	-0.03376394784418352	-0.3203545353496067	0.1678669029526132	-0.5695429689506408	-1.5872190891009594	-1.4177735642188345	-2.6265238971742564	-1.70385811043281	-1.246092026143459	-0.2566795770680925	0.16676789242625678	-0.2158294841840016	0.770888772565332	0.10161654803209563	-0.5128942505581902	-0.3068616346547393	-0.24918492944758652	-0.9755487352584302	-0.9079964650809105	-0.40919378698309916	-0.414238427139919	-0.15245407813366704	0.32176936224145647	-0.5972036426322035	0.4049442288621593	0.4854808540446316	0.13826959840695963	-0.4392197357029244	-0.023089131098738447	0.033318481503733954	-1.6057471012331428	-1.7085840820172868	-1.6817752961094303	0.4547159354694755	0.6351139118024699	0.6053572304377676	0.2981771345906544	-1.3429513875928552	-1.0532968960749722	0.08166913428885936	-0.10561164298170783	0.04164498401749858
DAA0F8D3A9	17	-0.7276121750665343	-0.23372551482148873	-0.03529980024310175	1.1132596450480925	0.9922411825255696	-0.5246454024983117	-0.029645595377574385	-0.0021816975033133804	0.002404924845800571	1.2897250471317703	-0.21361745786122888	-1.0703799681294208	0.024758926443672946	0.22234907745212062	0.20355726186887302	0.5418070002186303	0.23706669193232904	-0.891383184486143	0.09790954655294087	-0.29860434484368215	0.2475306810335991	-0.0648908980063223	-0.992668348875688	-0.9879188304306705	-2.5578391151685747	-1.0771154476147025	-0.3529658080128866	-0.1027914805527812	0.07706205938135635	-0.12450891880850845	1.3177175118913524	-0.4119303737597626	-0.7411870552801484	0.05868713318957641	0.20510002288491114	-0.6834858964351991	-1.1509829832063805	-0.17152393848624858	0.38350002200837907	-0.0685750365945813	0.21964810946804347	-0.19918148867171526	0.266759213196619	1.021268170681207	-0.16523795788129697	-0.16902562069959315	-0.10751267095651129	0.07564138225473482	-1.332506324035288	-1.144487680838187	-1.0997334234158818	0.5228551024079338	0.8139129635268735	0.20725589699473113	0.9960088602060299	-0.9159328298884959	-0.7932641615651614	0.4092332694906986	-0.16092248299229936	-0.0840228824553944
DAA0F8D3A9	18	-1.415041644821439	-0.5375458492081548	0.6423418209293033	0.6453728062671162	0.33926193265883076	-0.18564677313968858	-0.3166902703155987	-0.6961229641272031	-0.014489244647028943	0.3476167397772687	-0.21593823112166644	-0.25962474367935595	-0.8829560708890434	0.16108660112618578	0.5621582831030996	0.026125989054392118	0.13566829162349803	-0.2573815525364074	-0.2878100910742435	-0.6376364444018463	0.9402888628275938	-0.7545077776478051	-1.1583936886184043	-0.28457028813863294	-3.235041222336113	-1.3292262662528151	0.326631162012873	-1.1436873605394784	-0.25646159480816	0.26403278294910915	0.5004474945159338	-0.32799165841360356	0.18419029100462292	-0.4491379038788738	-0.10635502114254147	0.02522921625303054	-1.736473669266116	-1.024326156725654	0.8069734989802854	-0.131078303314372	-0.10368680511316135	0.06721687260687492	0.09656877274926523	0.12842273835435947	-0.04470707175406213	-0.5482688861115894	-0.7527957520823215	0.8566219564514852	-1.8863245727490956	-1.416089292015262	-0.4088591776079147	0.04754244330293167	0.14198447993417673	-0.02988034424680852	0.3286454777366794	-0.937022174104974	-0.019970518231855028	0.23263906938204992	-0.38804613963628554	0.5842696256712542
DAA0F8D3A9	19	-0.7254980047254562	-0.8426657297583997	-0.7654401284591705	0.5895824693648994	0.5915403087407215	-1.0112572789870278	0.010168668348635945	0.0204777320543921	0.017370679913288112	0.8416622354929745	-0.9211852238763828	-1.8014415749110637	0.3084126082568418	0.6784220634599857	0.508048006031222	0.20567811304251082	0.4411935171781288	-1.3337599008316476	0.1992387925821621	-0.6942019654169846	-0.28438930903993415	0.20316127554064334	-2.142573002068022	-1.8592217262712767	-2.3075550495137316	-1.8976573206464367	-1.3262496514121112	-0.12093082732938121	0.23942255819440095	-0.2688097934573531	0.9199408348659377	-0.5311056648785352	-1.2047702818939352	0.34056869055669664	-0.7308181536173708	-1.3966908092558694	-0.6282933400915967	-0.10654568652100505	-0.3207888044110616	-0.08456685213083115	0.6554834069403909	-0.7190351037308282	-0.15253127625878715	0.7540655414294047	0.06314123776676939	-0.08285797850239296	-0.07145041724918177	0.04077045313613292	-1.0687807330983525	-2.1261360892263754	-1.9730223044723536	0.11295108907657947	1.0370811387094288	0.7447744091925992	0.7118497790568099	-2.0031989695142114	-1.6722874019020648	0.07097430463067811	0.06839753254137271	-0.13633915203283997
DAA0F8D3A9	20	-0.6709654138343226	-0.09801218098033115	-0.23347916271248947	0.6956719184842173	0.777202107343236	-0.2493146834495205	-0.050829886199342755	-0.3349595952229312	0.11365585944260259	0.3696725250351798	-0.2316599016349905	-0.9486429831783989	-0.18207638889378297	0.012190217184470775	0.19293063065682303	-0.03349211584413525	0.3065318503347394	-0.5881517015396678	0.058232802845555695	-0.36423497501674085	0.023907194582962865	-0.11121872088847329	-1.0397465632127476	-1.1301355460459541	-2.4631808382579274	-0.984639359488545	-0.5829925251182735	-0.48305787222601726	0.0033008390460999015	-0.1432161189273634	0.5745583917714339	-0.11307005498484557	-0.4603981808883779	0.002434173819752916	-0.05615986555657981	-0.665720554214537	-1.3266345667694248	0.26772514299977157	0.2639610180234098	-0.21688426377079256	0.24336965582587927	-0.2825859554008814	0.2623242800547837	0.2956593464472538	-0.1911128836599521	-0.4648202406442068	0.10643216288723067	-0.04647950957751662	-1.1038932852694376	-1.1970036884066357	-1.2669703431140904	0.1611937886102055	0.2980376470265429	0.0778567398548975	0.321139180088751	-0.9478354301693912	-0.8853020451131131	0.03886044111464826	-0.04310564637013331	0.16328810025084833
DAA0F8D3A9	21	-0.7647708636023038	-0.5698117185978782	-0.5454631214617993	0.30080859794850245	0.5528489441047657	-0.4509567797080393	-0.05722452422464455	-0.17793990862466172	0.059721337515994066	0.6356678422400287	-0.7634545178277078	-1.2156411763082255	0.06911537724677486	0.2911486847231577	0.08131875419060886	-0.004730488898041951	0.363257910831894	-0.8040054644137212	0.0741317450057699	-0.32690003047994387	0.05617414044713176	-0.19726503778085058	-1.7514244647503379	-1.4711312254699238	-2.5225759906864083	-1.5620956417109566	-1.0012896045770538	-0.14790174022517166	-0.027616602517796407	-0.2894169855471489	0.7510879702591386	-0.4909588636604554	-0.5301287595710519	-0.03245362045966754	-0.4429621219638471	-0.9238489879390472	-1.0958576037299768	0.18589104004313672	0.08917599715021052	-0.2644024856496086	0.3303755073766706	-0.607557508041981	0.17673148190556753	0.5496075539106766	0.09624860424507314	-0.07393557931704087	0.03069684690861907	-0.014569009874777716	-1.2904866303144098	-1.7983196505453023	-1.5931255535752955	0.4592428969731216	0.475834517324886	0.4379240814880003	0.7793938953747117	-1.5819667599201446	-1.0635694465049848	0.17489132665649065	-0.24106726229309594	0.19623711673231065
DAA0F8D3A9	22	-0.627613150062204	-0.2894411108496775	0.17088332596299427	0.6150227633879899	0.6411732972343555	-0.0789199815087509	0.04853743853889553	-0.10989690386325485	0.07206635475559942	0.7218599682687861	-0.4447835196077161	-0.6332702449447594	-0.16264118184592402	-0.05380924020461575	0.08601388500537577	0.05447054526339201	0.27034014970200254	-0.4447692079185912	0.18867263860012568	-0.5198730093926844	0.50959319859694	-0.1285543248015979	-1.2971796788892624	-0.6371777841716446	-2.2612099793304514	-1.2631716380825295	-0.3398315724017569	-0.4149279020445029	0.04791002754000795	-0.11680563626515272	0.7681283010438031	-0.4147894822952227	-0.18887585886957425	-0.01226869821166332	0.01798681896004939	-0.2568554660172109	-0.7805745589114732	-0.05417297382643904	0.019856357832125693	-0.13614717657105654	0.1906711727469706	-0.30132844386568824	0.5143638587422017	0.19299114452028054	0.20441459093410924	-0.09652831933406425	-0.2535674155064296	0.09862865007853783	-1.0828355004692314	-1.3835922198046018	-0.8387782958989101	0.5024487898227911	0.2733453739262399	0.24631623755105814	0.8649648977372825	-1.114304299936654	-0.37895936523604057	0.14837200962372576	-0.1891688540807761	0.39232240444928124
