Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DAA0F8D3A9	1	0.4233108219199742	-0.25772791884238344	-0.2565207829376869	0.06188511488485223	0.19208121158062974	0.007056309443927548	0.05425621043264383	-0.11285020868509672	-0.17116687278841322	0.19208022911296527	0.05981263414143241	-0.032779198117045966	0.1943001625415333	0.028245217146061728	0.0845814725783688	-0.06091359389134652	-0.003900950269114636	0.06043614393953198	-0.03333879060201985	0.021650775530905712
DAA0F8D3A9	2	-0.9420378286638375	0.7304241199679187	0.5243988208797867	-0.19410696546172318	0.09282942917984988	0.08251382742154102	-0.04177441583417468	-0.2258813048197228	-0.2018903684559555	0.08238184498503277	0.003981526188240793	0.09204156433261113	-0.00955252782428149	-0.09365179320873866	-0.006159268197215961	-0.024155500485323802	0.01747842900557622	0.14523814303146	0.11550393372786358	0.013097106321235112
DAA0F8D3A9	3	0.3682314489319839	-0.6471707534061717	-0.46917348098780526	0.0892158931023997	-0.03880215362173613	-0.21027520901265218	-0.059849089699087685	0.09835454530648201	0.19817890932279342	-0.20407017214611015	0.13835998116109466	-0.0959645241217752	-0.06319861308701064	0.05999132505900506	-0.09810362994310623	-0.012031197997985802	-0.03854471870579769	0.008036977856368628	0.035194105634523735	-0.005807539537604068
DAA0F8D3A9	4	0.8211478732375511	-1.1584098272286902	-0.5368634020079005	0.3980916221084499	-0.10304133872990276	0.4196852191976232	0.542276564611074	0.17675188353890656	-0.6572204029925448	-0.023667452034350698	0.08280923614047823	0.09448959632890964	0.3473182027474411	-0.07259745353770167	0.13510163784032864	-0.09518929364614585	0.2365370543193052	0.13465840259133488	-0.10291042096973489	0.037392071530943885
DAA0F8D3A9	5	-1.3135785629979848	3.525768221874254	1.5595047781730698	-0.10645176382078643	0.3114897092426878	0.39267817344604045	-0.14555479458333392	-0.1232020052289341	-0.386792369005466	0.20510184867262354	-0.2351240338101152	0.23398653829139224	0.3305406548328932	-0.1504789492611908	0.10458481133080541	0.005903486452750296	0.04020255965828233	0.060522204326571134	-0.02781567223475213	-0.017350244210493335
DAA0F8D3A9	6	0.6349780462780088	0.403216908030958	-0.26466430583075473	0.1149427453382777	0.4785711251031919	-0.2903363950121077	-0.28196165310580146	0.1919599921356761	0.25732543773442634	-0.047780882766217024	0.15921279855757445	-0.03384069458276507	-0.05743966827579229	-0.1049891822313339	-0.15885770307075966	0.03747184027608759	-0.1649887859768142	-0.06193780127600718	-0.07783943096497727	-0.02616501333809655
DAA0F8D3A9	7	0.5493103496566997	-1.5055190156445217	-0.6965852729363473	0.7683787414702978	-1.0720293461743988	0.14673329490342707	0.5042673208112233	0.45856112369005503	-0.3077224304987744	-0.0897667845812273	0.29798460755189876	0.048002960026998914	0.06387969009554825	-0.015683580422017777	0.08570874604650817	0.004772597776368416	0.30238532384719274	0.06057720979260853	-0.15301726009293484	-0.04773925334868243
DAA0F8D3A9	8	0.4397068819526201	0.5279088443091211	-0.42807194868071596	0.004018492883974086	0.6353813157821511	-0.43846685810194397	-0.4332797462751049	0.12443576386277848	0.5351296431942449	-0.1322294762198646	0.19455342117584615	-0.149463564151382	-0.15358589495536845	-0.061918382457784	-0.24113272658794857	0.034850617800682805	-0.2840759359214244	-0.13101204738312267	-0.050450220622983814	-0.03195790127006794
DAA0F8D3A9	9	1.19776045152903	-2.829310794639843	-1.1485625136603528	0.5069349957110384	-0.08981422027930379	0.47122142187607247	0.6609892023449999	0.3750790464355483	-0.7968734914606934	0.06534449850020864	0.12923244394783714	0.08212028014742682	0.3624922081112716	-0.19809117004639315	0.21695587229389923	-0.11211623183649114	0.27811734863393445	0.12667339541922518	-0.17858177543868972	-0.014150755229736797
DAA0F8D3A9	10	0.07610425158831442	-0.07436920400372628	-0.2559087535408586	0.2434721922594332	0.36479977108158024	0.1312504430309007	0.13388470474294512	-0.26550350239601866	-0.30981169867673947	0.04974641095336333	0.0022748535761215583	0.00796927318795931	0.23709811632870573	0.014607672867612232	0.02300679976042678	0.011352923315979828	0.033728010443227936	0.025763039760190797	-0.007958380297679153	0.042448207122369984
