Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DAA0F8D3A9	1	1.6836127945300428	-0.924803010443652	3.7801338334053707	-0.36474224552944534	1.1646861024463757	1.2053260963151904	0.6482605676518602	-0.04160572432268239	0.2915855879589859	0.17007011403307315	-0.1679987373412697	0.47407160258670533	-0.3508996858329958	-0.7844596117393139	-1.2102033574612072	-1.1289787381683694	-0.1860343197452421	0.17877236241668526	-0.18275531698297431	-0.03423157240379737
DAA0F8D3A9	2	-3.201211456458899	-1.1734659740655733	0.5770985434167047	-1.893351376327196	-2.254821122777126	0.05364114254431529	1.1398753379588875	-0.24346679374577107	0.5424746819141024	-0.2842987992366095	0.2806161032273291	0.27977264661875	-0.05276384531457268	1.104051613127202	0.7331518751700052	-0.3128715647284308	0.041429572113139024	0.06718494527487606	0.14117069052539488	-0.02692067243877716
DAA0F8D3A9	3	-3.2249553931534107	-0.8622812749420081	1.4983570204477328	-2.2225719907370802	-1.4926662360369416	-0.11841163061805515	0.9800786851815424	0.5593216532404313	-0.2823761196529677	-0.018064323211387734	-0.7647750056894669	0.6133957926854849	0.36651711707902024	0.2332350896829758	-0.34678273421456396	0.21467480139877693	-0.03803320771566643	-0.2872598088967868	0.37244267008354637	-0.2536475891438599
DAA0F8D3A9	4	1.3644885345145683	-1.0477905163860566	3.579042638970245	1.2685121799468853	0.9578233301250922	1.2160965358329219	0.7375178587621107	0.7284004657476331	0.418962651792965	-1.6963136504026903	0.3006573537682602	0.2334835974633096	-0.5564749606518475	0.21196620116445208	-0.22139734347384277	-1.764489210026847	0.11443475285996119	0.14801318825746335	-0.02787038119728269	0.2542488737699635
DAA0F8D3A9	5	0.9767981536279402	-4.188050271332967	3.0943123535452397	-1.0578903858039617	0.986707108507358	-0.551207544430937	0.09182800479377562	-0.6769194817254345	1.4805462374310014	-0.5460005604015596	-1.271585822150028	0.5460477536781534	-0.8207503850886866	0.2277029677830078	-2.0142193353815507	0.6868001115413536	0.27719907449421743	-0.9090248565548953	0.6226658111580283	0.19140380874744167
DAA0F8D3A9	6	-3.7547534591161797	-0.6444352885944422	4.050728765077855	0.34140104308087516	0.5338925495447857	0.10853758751026676	0.6855993767167519	0.8449643699461191	0.3960232848624603	-0.030038172911340144	0.2334405682703835	1.1644316409720128	-0.2288557117806782	0.7946554817590381	-0.7252263210158105	0.10323650963820952	0.3857829420679524	-0.03687279211232508	0.21418175931650207	-0.08314289912654615
DAA0F8D3A9	7	-1.381870523921882	-2.5069344519365178	2.6740205992179273	1.9737460350514056	1.175608658433075	0.7926829923725056	-0.3403224169700856	0.08088623884005486	0.640303545964807	-1.705812748548539	-1.0163725715847054	0.42323200525284665	-1.3364027400574443	-0.4798375690907073	-0.7554364479280054	-1.2314724636511	0.4396662097602766	-0.2461355539021588	-0.026802625530078394	0.297542545132643
DAA0F8D3A9	8	-1.917616531877509	3.770077107096542	-2.5592953178408298	0.7625491061725178	0.803170057091344	-0.02860672049668933	-0.2846869292060674	1.3045233957918256	0.29469102947461145	0.6554205287077326	-1.1873396902318003	-0.6547512946340452	0.7596674204032574	-0.4856794208635393	0.429893087659206	-0.3240128187387248	-0.41519038131844876	-0.21168943443708543	-0.5235777489210109	0.2645222037924704
DAA0F8D3A9	9	1.172764034675457	1.5850152703289115	0.06152725502527001	-0.2795838554199044	1.8272479053231703	0.24605650371298582	-0.387260877537301	0.7767494799606212	1.1293185289151975	-0.7275330863688407	0.9829664003936731	-1.2338778858041826	0.016193085316711375	1.7026013903269628	-0.615958805361803	0.15579573030856664	-0.0469992393552614	0.13173657365510194	-0.2360420478303782	-0.09898631122536727
DAA0F8D3A9	10	2.4731711146411586	-1.380818299326057	3.2167223216489607	-0.06987458928309209	0.22234674521013992	0.5563858496325094	0.24386264029278237	0.48151466720182157	0.9337809550010956	0.2620697689707785	-0.5358531977621563	0.7332023526138238	-1.0688661363760872	-0.011332915643786468	1.2482822671357283	-0.2460527536541568	0.7389577841181394	-0.43399780379410857	-0.03270675970057102	0.2385469147242958
DAA0F8D3A9	11	-1.0162597775859181	3.0361695020956194	0.07045296189181893	0.45800496477341923	1.4603963427747157	-0.24237980600012277	0.807470998444316	0.1869967486691877	-0.8218231259138395	-0.17234600043540782	-0.07751897329870694	0.4648219444073982	1.042424745817133	-0.7125391905562837	-1.537207664738446	-0.6035568929056601	-0.8012782733605972	0.4555757175453985	-0.39047746219393265	-0.20814211217183853
