Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DAA0F8D3A9	1	-0.06150501658852154	0.35418791353529633	0.03930704138026258	0.0163190103147388	-0.011131115708240198	0.10853915539972146	-0.12597999778777008	0.07062053088372792	-0.00786650181578706	0.014067361464492164	-0.05590700265509831	0.019589811754226576	0.06371551067593326	-0.057570138695547175	0.0710160593694846	-0.0391694731128796	-0.031796372572601615	-0.02826498706882471	-0.04101416232148103	0.0165136222831221
DAA0F8D3A9	2	-0.16790862504139206	0.08755064063416772	-0.11269151792564881	-0.19247172463633228	0.11089188931171258	0.3347012162701473	0.13265734149065755	0.08355498274056802	0.06522552221537335	0.043460077845871185	-0.07810000312045427	-0.04488380153147056	0.07590076785373175	-0.040712071705551515	0.06601631995711593	0.03012890674565503	-0.0072448344264266435	0.005072658079034203	3.466473666531849e-05	0.01804829797666094
DAA0F8D3A9	3	-0.0956812764327159	-0.22335939916393763	-0.12733075748892847	0.05641051106252753	-0.04807913951264965	-0.08435950021470985	-0.08699737019998093	-0.07333212567010472	0.008455683315323646	-0.004161865704282411	-0.013448341904161904	-0.009042404398466387	-0.03114677484185496	0.00183216459815505	-0.011377521542114665	0.015578246035067756	0.022370183588675548	-0.012346431123598312	0.0045702560807844945	0.01571293045089082
DAA0F8D3A9	4	0.47619184172574514	0.5075267583341875	0.5043311660878772	0.11147199083868577	0.18938723934594667	-0.17441676551991195	-0.19142870690945538	0.059829184135638896	-0.06968175909961767	0.029141320795288923	-0.03823011237334684	0.0017502986774390866	0.0798970418725659	-0.13614122542885182	0.08233838755134706	-0.11610255090493078	-0.12149844569031604	-0.06001405477862012	-0.04737043780232619	-0.022067993295370163
DAA0F8D3A9	5	0.33500742550795554	1.7712572416150287	-0.056270633895992475	-0.20238974227758055	0.09332806884266226	1.1970288611981912	0.19373194289019974	0.2563890712264018	0.08634330661066004	-0.0908614577773826	0.02029198947286121	0.013955716739700839	0.08642375308621947	-0.1556448788020023	0.18845481995001	-0.0747908478230899	0.026239325938918315	-0.010757294960442532	-0.0374909126631736	0.01242098475191202
DAA0F8D3A9	6	0.6330357994643382	0.5334079802795912	-0.08595121452424061	0.10174015587068874	-0.19375026187209995	0.2646310644411565	-0.01769471146475758	0.0002934613545669955	-0.05963154685366964	-0.12535119067955305	0.047823773142787705	0.05540437991584026	-0.09985661312491703	-0.008029218586779095	0.0021581147493356335	-0.03316212898525955	0.055033451252095564	0.007691045604719662	-0.02368268617822012	-0.014518914051538271
DAA0F8D3A9	7	0.3862464603392216	0.4061901258079408	0.44361477886222705	0.16251011130328358	0.2788750612458998	-0.2076938408052166	-0.20087180140544536	-0.0632780791625361	-0.01007184142297059	0.013146217698588725	0.03635474540664092	-0.042168485461297735	0.024042063304377515	-0.15543235205437234	0.05566545032779258	-0.108862992856211	-0.08590273487571462	-0.07717921439572008	-0.002197527134903033	-0.016184819082909262
DAA0F8D3A9	8	0.4298795550257625	0.1249550102763867	-0.27317732776945486	0.09027180985561012	-0.28612186643586673	0.18111145293867623	0.026411892745562066	-0.055447482150126404	-0.047417766738757305	-0.12846975455661525	0.05962425427212238	0.05527365702900072	-0.14429928301356804	0.06361483779673915	-0.05319355361776857	0.019430846795939666	0.09911121082624563	0.031875452331029897	-0.0023603038534098946	-0.007990044161886308
DAA0F8D3A9	9	0.67592391179641	0.19078056850460315	0.7725886059240782	0.19562596694405687	0.22853046638024524	-0.5919612585881341	-0.22913393189755846	0.030200975129780976	-0.13890802770094082	0.049989745188042126	-0.02513307735754762	0.01138349383085734	0.07130343667625079	-0.10881058980482664	0.03151645660719883	-0.13472868057661985	-0.17116967074806624	-0.05831008387919716	-0.0462083322013948	-0.050242354710030634
DAA0F8D3A9	10	0.12528621088177047	0.705577140845061	0.14191443920849606	0.04270602008902443	-0.012583282273819921	0.2064796247089838	-0.10633533949658722	0.11077554064810521	-0.025738585803565996	-0.02121486531046205	-0.013116076373096244	0.04422710699904428	0.059828015873825274	-0.06798164401566657	0.07956224367785861	-0.0715655480205689	-0.03365045423673246	-0.027397052623865475	-0.04802582020766232	0.004677447944405999
DAA0F8D3A9	11	0.6496734156407338	1.0672132420965161	0.5840779909304089	0.11942392527625335	0.2608651272623899	0.07684785468713116	-0.16431474742655366	0.08983906154388491	-0.04619305524144012	-0.01152502304669258	0.020518325929232997	0.002437895026614066	0.08009224998885048	-0.19133531432826625	0.1193195848972121	-0.15855774890073218	-0.11576428908704783	-0.07371604170250078	-0.044734550500591115	-0.027246512839413883
DAA0F8D3A9	12	-0.0411715646585016	-0.3733743153911878	0.676814435129306	0.23688144924421697	0.2607589352978446	-0.934862882968253	-0.35021683785167057	-0.08205290018725855	-0.07813077755528088	0.1229606862857465	-0.010350991561354285	-0.019044646603508013	0.08197990386041945	-0.07461299330487701	-0.010595071864964785	-0.10077814210955348	-0.16710938808623377	-0.0760011235074261	-0.015365280755688845	-0.02468976728000573
DAA0F8D3A9	13	0.2958497779785156	0.44414532391689304	-0.16478355730517788	0.03783062073905484	-0.2760277528051482	0.2857691259635739	-0.015445758621178259	0.07959512404340723	-0.06261829249619431	-0.09043807498058677	-0.006106518802628894	0.08305832331447202	-0.04253810047483675	0.033836295133267795	0.013489586675045713	-0.011237530182674612	0.048040306419799075	0.022577991173944715	-0.045660963444534255	0.0005806582508647235
DAA0F8D3A9	14	-0.6909310731289973	-0.7433724592680176	-0.2374398090996887	-0.048253390120073694	-0.13143676368763124	-0.24281868550683058	-0.01586394778024395	-0.01813924866740246	0.01582451875526248	0.06474768774969404	-0.05691832809930324	0.010227085280448897	0.02385704029552492	0.10979438091704286	-0.05254110709356485	0.07884235128137469	0.020625849628805763	0.025959981229514446	0.005582033062236038	0.027723182716860438
DAA0F8D3A9	15	0.663278969035242	0.5087890179459786	0.41311212435598094	0.260073274966686	-0.03466708933826161	-0.29467425918340423	-0.24803218618657097	-0.019376752762233596	-0.12073121717916058	-0.05345122387542501	0.05650382519153535	0.05964025307839632	-0.037762168011451325	-0.06342003893927355	0.00566145915928866	-0.11877997153982729	-0.06205217138573077	-0.04141230300039966	-0.04350572507456847	-0.03736709648413558
DAA0F8D3A9	16	0.4279796076116002	-0.27261560819158726	0.20480173105301253	0.2932656384261838	-0.21945140118900155	-0.5872084764618517	-0.24144199007839204	-0.0854063712746362	-0.15455358137354447	-0.053483298871460194	0.03446399049376526	0.08340475866906344	-0.0914247842750951	0.06215773904843453	-0.08463113948794777	-0.04524068253984905	-0.01799212890394452	-0.006270405754931225	-0.03150803724907752	-0.027693430072253836
DAA0F8D3A9	17	-0.47236637053642666	-0.5378661102814053	0.027371876533502287	0.010200744401946566	-0.0033785728614862108	-0.3675400329664901	-0.07663835165834851	-0.023643931791030675	-0.002650628335819228	0.0765391443153996	-0.033276711537420664	-0.0009092695461114182	0.04139203565885911	0.05128946346605446	-0.03498933687192691	0.025419251694789504	-0.03047918851791482	4.697765729470416e-05	0.0022767266237795477	0.009568608345411041
DAA0F8D3A9	18	-0.21171963711664385	1.5451294308746433	-0.5876112517740972	-0.352389074067631	-0.021962081018736333	1.5372982689531476	0.4212572976161905	0.17552116289480066	0.21463031655069098	-0.1208255547765351	0.11312808072985234	-0.014744696778392068	-0.0019915643059862063	-0.0560722759801308	0.12155418052242706	0.03129836920316827	0.16111034575778252	0.0419992618652256	0.029846731806774985	0.03188695287529053
DAA0F8D3A9	19	0.621919219915023	-1.8418043317356863	0.35785732605687587	0.36373196620361986	-0.22035499920869464	-1.444217087297919	-0.08601354023234366	-0.2390304049100735	-0.25526060709278425	-0.030959777287802297	0.05404016272860703	0.06793873357529942	-0.1915976084311558	0.24710586750701805	-0.28665548767470883	0.04734596079509961	-0.021505140476781728	0.05454827079806801	0.030810744093614915	-0.06860161376234147
DAA0F8D3A9	20	-0.05931173665229374	0.058094804795037945	0.03367821427672162	0.00752586944838021	0.1806743776358395	-0.000991216035391153	-0.03047082280574755	-0.09441298457643404	0.07083108454862029	0.021635676808688054	0.042866143590983376	-0.06597345360716873	-0.011779022941738297	-0.07396606956047164	0.015278151075094637	-0.01441262156352455	-0.0048036601826056385	-0.03264991738321088	0.03423913903904087	0.0018243981532897562
DAA0F8D3A9	21	0.27083577824741634	-0.847899219254395	-0.023210702526212466	0.20717293081875404	-0.13160341005417717	-0.5848095604835412	-0.1349976969220553	-0.19335968711195176	-0.08365881924397454	-0.029919717124228477	0.012164746780159092	0.006036762167822863	-0.12861045029116547	0.0724937620029276	-0.11380245807489123	0.028311104907009537	0.022682659651556483	0.001959186298570399	0.01807422655717899	-0.012587790789567592
DAA0F8D3A9	22	-0.13016136519671478	-0.02704525065382246	-0.34407887757418615	-0.016193743141203077	-0.1447606007789168	0.21547105417556237	-0.0752188042717107	-0.021810379437715122	0.0254387134580863	-0.016978678249922986	-0.0707248693427257	-0.0008025857850824244	-0.018968839717512745	-0.011255920023807132	0.03400857830401225	0.032579055520474506	0.04915471629576134	-0.006782167216020086	-0.018155598442388916	0.03420204945958057
DAA0F8D3A9	23	-0.4065392890352256	1.3049826034867036	-0.2620629361186944	-0.21316107646250507	0.0929689819134709	1.0514567293569501	0.09037056854426204	0.19494850534038335	0.15557431714997397	-0.023376085420580697	-0.017099488588937537	-0.012860778458480203	0.12289368897033735	-0.13371623634974333	0.18352573340786793	-0.029846475018174834	0.04038198794417333	-0.027233824944430714	-0.022722363329823893	0.054184996838927496
DAA0F8D3A9	24	-0.7666468861968655	-0.9481200634539927	-0.20990019968487872	-0.06720409129214461	0.12698816619257286	-0.3131285287910616	0.010270427647872307	-0.15834579650618288	0.1079881532180471	0.1011548939981618	-0.010125196918982587	-0.09050838363732419	-8.174265078318292e-05	0.04028589404957173	-0.058074519024127795	0.08724761145320367	0.019065218812433195	-0.003432859951894128	0.0652336705588461	0.027722470196223717
DAA0F8D3A9	25	0.5447898590735755	0.3512406073242775	0.05096878453018938	0.004563800754976608	0.07681351309707085	0.2227666386330646	-0.08309016409584986	0.03170584639588018	-0.024385552775059275	-0.01623541770039208	-0.10669245914331571	-0.02735461237852693	0.025807353343735132	-0.12906241303691748	0.09938863687014791	-0.04201582106135333	-0.03579491370586727	-0.039729272866936755	-0.03897805038213736	0.006877033626917383
DAA0F8D3A9	26	-0.2509458367935619	2.242312442282628	-0.283584853567072	-0.408961452672621	0.36070252031346317	1.8109361773149164	0.46401567978020775	0.22832454042274072	0.30865046238428284	-0.09224079041722541	0.16621825648600164	-0.07952694204305004	0.09446591389810746	-0.2033691403497	0.21732239659733643	-0.04077945694908776	0.10616225934637297	-0.009188678218916078	0.052182180468337114	0.03455025844434514
DAA0F8D3A9	27	0.14107842407381002	-0.8861642826344465	0.1280766682145675	0.23854168343951743	-0.1867441503488776	-0.804405652233086	-0.22032113751495605	-0.13066337916807091	-0.13624666068800623	0.008496835447598584	-0.017056169313701585	0.04836251780378796	-0.07664469575210833	0.09946143614049915	-0.11552593443691318	0.006874663737492926	-0.026001286547247853	0.002861429604074134	-0.013815594739921267	-0.018713663031429583
DAA0F8D3A9	28	-0.3453908731768036	-0.4908042347613061	-0.30028719442698537	-0.0035629531740179457	-0.18359035438881827	-0.0877523870797309	-0.03209834723466529	-0.04563350802174071	0.003801738578600948	0.006844701069003252	-0.03947406020093618	0.015020416335913141	-0.031229653426467115	0.07971517992874802	-0.0413971936633386	0.06330509052276526	0.04860940353249102	0.020394694967201997	0.0005613312621307599	0.023224140215810127
DAA0F8D3A9	29	-0.42395886425502727	0.4453453802307643	0.09875759786633746	-0.14102559027890632	0.1630750151061246	0.2208504432567765	0.030147141512225008	0.11254616883710941	0.07440355670053707	0.07624913598849162	-0.014897358596458224	-0.02289414578561832	0.12278822126555645	-0.06258155220920245	0.07914264107328553	-0.025990405929636997	-0.04981528966014925	-0.015841437699419644	-0.008585912143867922	0.009634293157186979
DAA0F8D3A9	30	0.1162224205573616	-0.3774691704137571	0.43874748637969757	0.09816784907825896	0.30375384879792394	-0.5749045734878074	-0.1520835181083084	-0.10510763076456221	-0.015546339683549256	0.09396135572457412	-0.012247356210582856	-0.07130045042788762	0.03836277768734003	-0.08622902257250742	-0.003910506483347796	-0.050241793918303745	-0.11071627027491274	-0.05365765507438408	0.01712572592136874	-0.02199645824958706
DAA0F8D3A9	31	0.09169697030147676	1.1198677559888353	-0.42959019109276003	-0.056104609980947455	-0.18440231630562068	0.9167113679935918	0.08862221897798668	0.06462840372252929	0.08073368107722388	-0.1404381608632662	0.0798067443258271	0.03776404440756609	-0.061598837203803554	-0.04010016046682385	0.07321321318971408	-0.009946442367099765	0.12681057705872256	0.008152551855267058	-0.00844866903477957	0.02641053749831194
DAA0F8D3A9	32	0.3815528330105928	-0.5226883708732464	-0.09772126561958923	0.21582447429866305	-0.34028800572688506	-0.42774354099549833	-0.17035394043293056	-0.0981407666527967	-0.13915564914124712	-0.06704859460344906	-0.01671387415071883	0.07647487056455603	-0.12439001579661707	0.10071836784296054	-0.09380685193830955	0.01484286713660134	0.033477526485925876	0.01877290431173925	-0.02940189631707882	-0.012604807245591343
