Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DAA0F8D3A9	1	2.309835953469341	3.112786498433341	2.4499941278908954	0.8702750037298177	-1.4938358371792617	-0.19164476927690277	0.1833576085796711	-0.08159346393471623	0.6772756989857593	-0.35184249750656726	0.5828452102523815	0.61848672986231	0.35690104571189707	-0.7804936661918234	-0.4978432069008223	-1.6281093695402524	-0.2826378391021642	-0.1376782302286086	-0.6048553257065858	0.2569840344180734
DAA0F8D3A9	2	-3.262474202396907	3.0047214998517764	1.0497165627493488	-2.9237639497313044	-1.22713410631237	-0.18625002712279315	0.1835515235558116	1.0246218110110554	-1.0927794598596177	-0.6986827844686625	0.3383323780741295	-0.22174830186455274	0.5188776369137997	-0.32632944815645715	-0.44857299635936787	0.49831343532380357	0.1437295281833435	0.049598140165550086	0.06832812791513909	-0.29910572649329614
DAA0F8D3A9	3	-3.093615147297919	2.7341149686283193	1.910886338885738	-2.74263364109669	-1.8147756138706548	-0.5467607882336418	-0.9441537168249088	0.4979089886104724	-0.4572775206375579	-0.37296840778516605	-0.27468096308885326	0.8786171389629818	0.19593545345913557	0.4185642224199917	0.35775191741460954	-0.385484447098977	0.20209932566090028	0.06995328419909819	0.12868646134357853	-0.16018436058740937
DAA0F8D3A9	4	2.2428542346585325	2.719445628999225	2.5999363638076884	1.777217290310512	0.05776735989142168	0.8130968029599144	0.9277066651317458	-0.002511446993427313	0.15293523337119863	-0.8955451705747921	1.890372459495465	0.35183227578126797	0.5761675896499305	-1.2528779311730815	0.47307796927540746	-0.6282245566453369	0.16395604769760364	-0.36451758615658725	-0.3478081551414274	0.0032517823458371176
DAA0F8D3A9	5	2.5197047744239343	5.100857228437214	-0.8336098992707626	0.3892669502188095	-2.3110229502807833	-0.8712403589988265	-0.11391263885793457	0.20270939360171525	1.1546909891575186	-0.6330178469575254	-0.2692686051468788	1.6963673318598378	2.187051021228161	0.5502536920005774	0.24361798834868065	-0.5047060125153987	-0.26783599891474386	-0.04205726466840409	0.41789859151593056	-0.26799747012262065
DAA0F8D3A9	6	-2.7177334498524224	3.6009690452694625	3.7651845855748816	0.5333288615507943	0.2364139734100803	0.17504458816489699	0.5606344807167805	0.30567806786062235	-0.9497003272560289	-0.3988814593901042	-0.3611044448766966	1.4154861858325098	0.846604138335163	-0.14811033883594504	-0.11772537429875829	-0.48303644372131516	0.25754300759598503	-0.12430387053273484	0.3507365859422098	-0.05423010494193781
DAA0F8D3A9	7	-0.9718885979931868	4.079195761126794	0.6833402446886219	2.0495782961990887	0.6693006965831749	-0.007832384289252481	0.5291011522416174	-0.4475327595930807	1.2535289456490761	-1.5139256618980819	0.9280609156060587	-0.15927362375800058	1.3543897446782331	-0.5015811812583806	0.9973305083739552	-1.4619279383813608	-0.04039545066759875	-0.10304556008171395	-0.40255056251312205	0.26619697383077723
DAA0F8D3A9	8	-3.956157978150729	-5.003810130861332	0.348598676298731	1.0226432205699698	-0.7353269225802315	-0.08780089921332834	-0.6884238949065935	-0.06856837576494001	-0.4968065762518816	0.2975851731622041	-0.5896202719766298	-1.1964302807162888	-1.1985915149886566	-0.8723327141034787	0.29603027523018266	0.27990939020166905	-0.45500564600692006	0.10801561709125829	0.5057484680666366	0.19622842103885363
DAA0F8D3A9	9	0.5619156219300252	-2.1325408176637697	0.9863934178480769	2.4611380284958795	-2.2581947390720707	0.4121824172920858	0.7537885552413659	0.11270011262176283	-0.30656587669360436	1.6584089931341521	0.39246548671869685	1.4274155631736019	0.057360843720104554	-0.8738665259228569	-0.010724570503833242	0.9634688214274404	0.487188488871962	0.17038453266122056	0.5972390480332752	-0.2740625337380531
DAA0F8D3A9	10	3.7357990190303902	2.8598816951873016	1.9926440793097158	0.41013011214450934	-0.8587384989088065	0.3271235852520986	0.2506515252010413	-0.10278013057325452	-0.357284446207601	-1.7859846364106569	0.3778359581618015	-0.9622370199180459	1.2919972432073479	-0.12379231943139146	-0.2591416174008012	0.535989466310136	-0.3725028053696413	-0.0657910280423406	0.20574229611754724	0.07179067235046199
DAA0F8D3A9	11	-2.474456869897645	-2.612947929659423	1.6430952039082805	1.424724316170371	-0.4451251445497846	-0.636095125676051	-0.9238992419479946	0.35561124958137924	-0.0636991759390928	0.9555093294278441	0.08590793889591619	1.609067650074591	-1.5213267680266007	-0.6350865213080468	0.0302291627775082	-1.6114283961310245	0.09566500715361026	-0.06796506583189887	-0.4611876127989962	0.16312563877746245
