Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17F755A430	1	-0.9293666449507854	1.8779044691314932	-1.7931537606810684	-0.7801812190145441	2.240169803029012	0.4748770568716251	-0.5396267742507812	1.3142671398053913	-1.7913989205650296	-0.20090949677081196	0.2293692647933877	-0.2285220709853626	-0.23059315489687654	-0.08343022981402848	-0.48183505023593287	-1.3225701412195519	-0.7672356429577536	-0.1339922931048636	0.007606894315696222	0.18327027324756714
17F755A430	2	-3.910843063600516	-1.2160087005056073	-2.3769350439838375	-0.992042647671421	-2.285620909316537	-1.5346109874699623	1.678774860786764	1.3211164602811483	-2.2980957080137703	-0.5263693100851411	-1.0705670733139456	-0.1532074738319359	0.8775664493409774	-0.32514082597180305	-0.6366428727110173	-0.9647495513894551	0.6333194107004227	-0.02204090385729751	-0.16283239430261537	-0.014803701314249823
17F755A430	3	-1.3458603488782324	1.486801018566204	-1.7815597225692759	2.026125259594795	1.4544969284626998	0.646143444252692	0.8289702502507195	0.35871161349236147	0.014103163256852985	-0.6570917178872847	-0.2601513850952871	0.29187999635960393	-0.10817548084504175	0.4677661426776837	1.0387454491312014	-0.5247388487410709	-0.05380579715603995	0.022217798460651306	0.2874566516842792	0.12687107872825285
17F755A430	4	-2.5630898025070135	0.25394415266082104	-0.25464011375497164	1.1389266439611632	1.0749738652329541	1.6365445364081446	0.9601008692053374	1.6521714268389722	-0.5951499874541869	-0.8541213451870583	0.5659458411398132	0.11470742343712836	-0.13021920687461702	0.3955552163322459	-1.2170549570376659	-0.4170463554056232	0.1888072955514768	-0.5116575799463661	0.23271863890317707	-0.07499914006288036
17F755A430	5	-4.056375131300975	-3.5247972129181853	-0.6240252738134877	0.23448098249002053	-2.378530400418978	1.1735095734288532	0.4726596482569849	0.8605094809986272	-1.0752852312605272	-1.8964168478788552	0.17710461412444645	0.6991877226047383	-0.35160986769371877	-0.5865225800943156	0.05448558308566667	0.4679121192722371	0.12294048150699899	-0.03456802760715494	0.4827024930625691	0.5537366016577493
17F755A430	6	1.9766910308760426	-2.8575980725152763	-2.978573765869613	-0.9229560276150295	-0.7573089653536943	-0.8078260792981106	1.6986945038536614	-0.5688565212694731	-1.6957634339855199	-0.4678125416695359	0.9810903017960407	-0.49995026243781715	1.166842138736674	-0.027009903199902374	0.46866979596019054	0.4356412875269322	0.03409475298242226	0.47386583899716506	-1.044865885537052	0.2946917950651048
17F755A430	7	-7.147973996597175	0.11807766069283288	-0.6352151585462769	-0.064329433908008	-1.6109526505258032	1.651305081130426	0.42421305493494876	-0.5746234925384409	0.180289039952875	0.14414347325541085	-1.073172258286359	-0.2655774890528301	-0.9121747101073383	-1.1237025629372854	-0.17878426869418704	0.5092389944089906	-0.10726737718553148	-0.030915072451958903	0.5258048406909954	0.04367563763035162
17F755A430	8	-1.8636267504025448	-4.344914242007638	0.648547780763445	-0.01779188876929355	-1.2618128073148154	0.38526465299135654	0.5916290394170198	1.7245978971791303	-1.6057344331616825	-0.6871215437351937	0.23028800359471335	0.28271584583210796	1.6305045522860933	-0.7060722297839547	-0.2796143193815065	0.04829679774136797	-0.12109467730105328	-0.3652802003913722	-0.13029108785886384	0.09139124101471738
17F755A430	9	-5.479832757604666	2.7153344461524562	1.6763418383550774	-2.1077134008620093	0.14585618263821643	3.4630442872311678	0.8273267913151556	-1.2391125189970635	0.12155459612687655	1.091193298030068	-0.4757629490775944	-0.25068710578348574	-0.024711595438108747	-0.16260798077701588	-1.1810751473899932	-0.6168024785893356	-0.0014776251225572246	0.30186484118621504	0.01322441612892905	-0.059557330437895045
17F755A430	10	-4.57451123932427	0.42482265856671964	1.0021014145654095	-1.2003795116697207	0.06545539445551196	5.687838312004755	-1.2912987772025721	-0.9120722471173853	-0.9895217277346021	-0.6479840128610969	-0.37669368100402545	-1.045961618391404	-0.851539550753017	-0.6884389772304734	-0.17607766971447955	-0.6879814144762602	-0.7153872820552345	0.10459153838804491	-0.8405050581842868	0.4356348787786547
