Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17F755A430	1	-4.5614583012295675	-0.6313815490603675	0.23215905812213117	-0.6149301818797936	0.18233191328946716	-0.03908705568068383	0.4221882489546091	0.5551478303799019	0.05240861164158681	-0.1056657094534099	0.06346702592530423	0.07342222706459493	0.09123082054015272	0.007851114842085274	-0.10723988927593663	0.05939374954533104	0.13006349727092528	-0.0480209255343439	0.17094135105211086	0.014160112867856662
17F755A430	2	1.7164756596164272	0.5198214338201429	1.6222622811408194	-1.1489926432879196	-0.32829142035805586	-0.3122640182287731	-0.27652608395315575	0.28407209597072264	-0.15959051478671796	0.08318389252363459	0.10086755136315309	0.10893786952071167	-0.1866639757327083	-0.00993689971057163	0.15560568408286185	-0.022590056997394636	-0.09302681992745761	-0.08800041291124071	-0.16771208885878733	0.07175371065323367
17F755A430	3	-2.9024858306672674	-0.6459393304053891	0.311574929168099	-0.20178180514145136	0.12155422776470742	-0.25782070873454105	0.14281710901565586	0.18405246488455979	-0.0073369902540917	-0.11406624148798408	0.104065521071222	-0.05294668412866138	0.005263825839194619	0.007313975376013055	0.04294035012339127	0.038555035068651045	-0.01372581966254241	-0.10626225828504524	0.041122540103779026	0.0029382770321045725
17F755A430	4	-4.968386025879553	-1.113735001373972	-0.0205450355733467	-0.2843291925449186	0.17777709717732826	-0.05859728004913081	0.230161518376617	0.37861680739653797	-0.06292487143159743	-0.1206588139080353	0.11697956550858056	-0.050035698575882505	0.053402240642430585	-0.020187249744890633	-0.05163857216289252	0.014151045473660757	0.06508062160363738	-0.0665622945542792	0.0926547484987539	-0.01983139087404576
17F755A430	5	5.468396458816117	0.7237784195768094	0.05707550543759354	0.11083584506880344	-0.6917188427964804	-0.16906702848851454	-0.4339015746972602	-0.16577883500127488	-0.03683441331771197	0.007872975765445349	0.29866289242538213	-0.0546591159171878	-0.1088028724579	-0.09447223552209706	0.09726266134069783	-0.06998467191044373	0.04005478606906186	-0.029924710193572977	-0.08734283104977514	-0.0033655619645804494
17F755A430	6	1.9992432712551826	0.5937492472380574	0.9197503555682347	-0.9179643131929603	0.08906581003187763	-0.45206529947809104	-0.012050656588237903	0.08054485942710643	0.0385411247476004	-0.08312656276948462	0.07826811078613717	0.010425653392202234	-0.005369290300186147	-0.017496153657615032	0.015232007419021247	0.07657233942343762	-0.0369560427299504	-0.081046904348984	-0.061224725873479255	0.01104687269166273
17F755A430	7	6.228532646864805	1.1846189783727994	-0.729742194922423	1.332226265231266	-0.8086087652256928	0.31702627979064874	-0.5909223991276681	-0.12766542735919106	0.09881621763692071	0.24237262337097573	0.021125074520509816	-0.057640007366852146	-0.23117025661376786	-0.041484974885510666	0.04847816007357064	-0.017195498681269	0.06604654715588597	0.008608999919434264	-0.06674291242557759	0.043361719923067046
17F755A430	8	0.36859972510770017	0.2933656091940791	1.1269607707455773	-1.1584156833402264	0.17653964959190624	-0.27447307782332264	-0.08076137695411699	0.22280573613618146	0.1060007801390171	-0.12005122929682124	0.1362536837698261	0.026043124114743542	-0.06399609304836959	-0.020372663402648362	0.06705271231202284	-0.007992572837271695	-0.028823563327504402	-0.03088249905454824	-0.05894295859064139	0.018467325534222194
17F755A430	9	1.9750287624434222	0.42204366143312283	-0.843571425907375	0.6956593722817841	-0.02913295883339823	0.13352805862944805	-0.36612992655652565	-0.20046075059548285	0.28422176770268137	-0.09161148652125903	0.17644506815746866	-0.1102289896456274	-0.14802983856961993	-0.17340053858921795	0.06856813881996018	0.05586139350768047	0.024808858234551315	0.02962398613358932	-0.022072907555528744	-0.029837562603605098
17F755A430	10	3.773001503770458	1.0056236395031384	-1.3031445112721816	1.427823582123648	-0.2294648575287761	-0.4332774302825288	-0.13009344636642378	-0.4746788294886092	-0.1719102840900138	0.1633787986441792	0.03268813518589331	-0.2918573152965025	0.14956384829333869	-0.1335257546948122	-0.03889266776783851	-0.02353608302566642	-0.0127653064986611	-0.0013094229840735587	-0.014904794643862896	-0.05869400400322762
17F755A430	11	-1.8928745751976708	-0.7550448313849987	-0.6245241925958454	0.6594022623913391	-0.180608471440892	-0.023371528315406103	-0.1971614282094542	-0.05949070239819807	-0.04439529954873349	-0.008552176807199057	0.07631839915859083	-0.08229974432301265	-0.08655423744081037	-0.06835511879356786	0.046544569992725486	0.006469469642982592	-0.010573730996866352	-0.05033185977943363	-0.016458263492907195	0.01642803246201464
