Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17F755A430	1	-0.11244294460388193	-3.8644131107205277	1.091631797791669	0.42373351291752037	1.1700110304660427	3.019957581289516	0.5484030408578797	-0.5411186438326365	-1.826244825995318	0.485800633616454	-0.5092804799443686	-0.5993232766816243	0.00803252330137827	-1.204624272617508	-0.017781476641372418	-0.30900239128136775	-0.21173045719610784	-0.04867345364232101	0.15881243896382502	0.0016378898194426839
17F755A430	2	3.0617931287763813	-2.3374534141333543	-3.241483351627439	0.8611728509058221	1.7570539544277217	1.0525749923712784	0.9347451871056429	0.07159922256815987	-1.0329249964302378	-1.7145101112540349	-0.35119695081573665	-0.7238972439039388	0.06410419048571203	-0.40708754406826486	-1.012314124796235	-0.3496520464559225	0.17002735461885976	-0.15807629128574696	-0.022941038740742936	0.18088653423330658
17F755A430	3	-0.062157662802601266	-3.559957105548656	-0.9321455767253874	-0.572900548321309	-1.6247671129770431	0.9281181932820797	-1.2697371373888422	-1.124554585922859	-0.8650033937882271	-0.03415933286978645	-0.825627636346375	-0.4033610848521194	0.458392840947039	-0.34383474030745376	-0.3420530597594875	-0.23326076100109816	-0.19689361313032094	0.24162822150914387	-0.36155569687549116	0.16402012363817153
17F755A430	4	3.156361498551484	-1.6220527655602848	-0.00936252367414328	0.010855588087801848	-1.419547908637039	1.2172564825089065	0.053246028062441386	1.389050667980484	-0.46925248702307387	0.11038597522461058	-1.286416637090365	-0.4457495214136715	-0.47526638603533566	-0.19457013910242082	-0.1493639817001564	-0.8132483988294759	-0.18725814123111206	0.22793030099592038	-0.23434441570651598	-0.0019950087631910307
17F755A430	5	4.536042729278421	-0.09602976099756444	-2.55223903439329	-0.991226311142464	0.517674487702589	0.9313986171790258	0.599157145448038	0.709071956593895	-0.15184402122054985	-0.8028425169625162	-0.15538579917707507	1.4242016190425373	0.6912771879664925	0.5909846422133995	-0.39627522547435623	-0.2882755483230106	0.04997485218896003	0.09154623282428354	-0.3663478831593454	0.03421046755813695
17F755A430	6	-0.7062098824469771	2.1127938786342595	-3.721672388932392	-1.1549130807774528	0.5831051579007074	2.1609684997949845	-1.1921567583046673	1.0498292297712477	0.22779295603127947	-0.7024131961626086	0.4947989902225953	0.6708725765178185	-0.6433866491105702	0.06222707887503631	0.120205313535378	0.1626205952207691	-0.24357892474495202	-0.49980793171228477	-0.14970680226702937	0.6541893589974608
17F755A430	7	5.591294085887833	-3.0310208040749673	-1.538585993532292	-0.6048697893064077	0.5816424088399081	-2.3822385924546143	0.729684573442706	-0.22820179386906192	0.04685607009486814	0.09095550340071523	0.637410234112306	0.8617233052186775	0.43971939038553476	-0.06250000727051841	-0.6111798992550077	-0.13160064721817122	0.04142037000895016	0.47146143341442404	-0.06263739734700335	-0.4372232327837464
17F755A430	8	3.596381193150348	1.7494056321822977	-1.9217708256609123	-1.3293619649094968	-0.0403753647370344	1.993062209938694	0.6202602589545543	0.9627080557016039	-0.1649789894714595	-1.0235208642800184	0.7524597589235715	0.2872708484783031	-0.554815007643767	0.35639273586995657	-0.3515973054916173	-0.45509890285276455	-0.1614852446808399	0.15285758689601003	0.16137224588840526	-0.04363274329058253
17F755A430	9	3.5802628425443155	-4.013418286420127	2.693669408712397	-1.6074821379556123	1.406562421629193	-1.6966743495231658	-0.8550875585050206	-0.23199846383280986	-0.01840343543000289	1.284102587757727	-0.7593778618297757	-1.3288810568664973	-0.8158340166137483	-0.389886573716268	0.06839846059734933	-0.21394569925635665	-0.02301086446298939	0.3541959678518065	0.4292532734414434	-0.3082197843733523
17F755A430	10	3.923882628466144	-2.1349343502392317	2.9624087258172924	-2.8967617248883304	1.317173703972177	-0.30123417916143147	0.36610337158030015	-0.18719756147997701	-0.7715776724990744	-0.07986938083800044	-1.021190537359391	-0.43385974089104185	-0.24726739383959906	-1.3803563028497408	0.5024839428288161	-0.010419539949918288	-0.21514995937486958	-0.050548752140601394	-0.5206809631715781	0.3849344303592206
17F755A430	11	1.8674673738620324	-1.662639118788918	-1.4537141526992288	-2.3059033683529417	-1.4991785395711261	0.0851047440088184	-1.6106892711187135	0.4342705015322852	0.24386113427820844	-0.40466887622648673	0.9524322312417799	-0.16863333453591256	-0.5272536713585252	0.061039798615887264	-0.5903418026673015	0.030971228699829823	-0.2212792585983614	-0.02984146746280736	0.5861352093208088	0.31060802517116404
17F755A430	12	6.386432459167682	-1.8883837754484827	0.5063428107198666	-1.2506714431452348	-0.20402452169172136	-2.501589168590735	-0.016139876462589964	0.20403336748423895	0.5742008734354385	0.16601068988836087	0.5756481288250979	-0.18384240492687187	-0.3385780636515454	-0.3397132847750406	-0.060733865928410236	-0.01934954712766057	-0.08652906108298808	0.29484500975769556	0.02596809464022032	-0.22347578267156276
17F755A430	13	-2.0483962871670114	0.15373343623960767	0.7481708107318161	-0.5544518224559472	-0.638649753840383	1.3674194451889239	-0.059224395103777194	-0.9774227286207418	-0.5219216777512306	-0.36075836889891977	-0.191661404936752	1.172136213172144	1.0143658104065283	0.22307559099470708	-0.34052260702858694	-0.24321742394052848	-0.004077524140722488	0.053063580106845976	-0.630490004104256	0.4283477207029671
17F755A430	14	6.050776827354513	-0.6457828731249766	-1.182959854197582	-0.2173345201048793	-2.2189413019094175	-1.4813607369474884	0.31813807520053183	1.125782616461311	0.31162981393048694	-0.7088751823551103	-0.8859897974369555	-0.2236625505833496	-0.011715698181936851	-0.03898141289439394	-0.061094838004874585	-0.3273263011049856	-0.2396287330693987	0.44607946572334534	-0.6738877317474592	-0.21144310726369664
17F755A430	15	1.5504682201110862	1.6217925248863299	-1.991302522661586	-2.741748433123929	1.8930369134885332	-0.9638712016528412	-1.1286511506080728	-0.7170346884124759	0.17715642154742062	0.8040590677824799	0.8768469531558201	-0.3736268532372806	-0.5941862348760649	-1.0529164039161785	0.5294577133143492	0.5133645765673869	-0.14705573415621842	-0.2137349495905827	-0.0852063315872651	0.013142005766686005
17F755A430	16	6.665595848598363	1.262692188109155	1.1835572707294466	-0.7674388016932614	1.6942658415506315	-1.36744907554184	-0.8024657104414294	-0.03347071465119145	0.6641272242017506	-0.08816742282800294	-0.6965275375030617	0.11860036499937276	0.19856658521400394	0.10166420067372428	0.5214400498971679	0.394099209837826	-0.06194629890947212	0.04675689539365813	-0.12300098729184539	-0.25215533171353055
17F755A430	17	4.443066038471753	-3.5043538060031034	2.4703028325144825	-1.1406922094937801	-1.8151044919207209	0.4610311279890471	0.929657494455649	0.23009222894929904	-0.45046780613999227	0.47582598973553414	0.21370866200473104	-0.4575671834721229	-0.5485123889828811	-0.8861616192204664	0.038312670321234865	-0.14929576251615018	-0.08629271114233106	-0.06334326094917309	0.05268388806137425	0.26942106658334186
17F755A430	18	0.23659250910175356	-2.5815275269776956	-4.66630170254764	-0.8797525157440429	-1.3884708761357913	1.1187958585301718	0.5794832610164868	1.763358865955023	-0.116811964703317	0.27036728653978526	0.9740808458766783	0.6704385914013065	-0.6940913199652412	-0.02389497394150908	-0.08919522464964791	-0.3481296290647862	-0.28399654495899895	0.052702266825784605	0.43784423256147464	-0.026224533530295524
17F755A430	19	1.1476539062318123	-2.3115360995487864	-0.047717529317582025	-2.2460787297501295	-0.49986702167969455	-0.31418436589792087	-0.9588690663994703	0.9980332058611547	-0.4512332635163472	-1.1423999520159416	-0.42131861812057947	-1.0669996671650326	-0.5661076161123644	-0.7507270371274295	0.029360680934905847	0.2066195204994976	-0.17818461183539114	-0.2020438423525821	0.6146423220092001	0.3041489897555154
17F755A430	20	4.237603419603284	-5.180111987321763	-0.47255545817013256	-0.3709275804421406	-0.6013030205902758	-2.1698515272875216	0.04739474015315048	1.380896948893834	0.669330644108173	0.3597905961510872	0.06161762602619136	0.027569994259873276	-0.2602575154170692	-0.09289062295661665	0.14864690707914585	0.4330804879595007	0.1472194916814189	-0.4307842075534314	0.5904027621530301	-0.08822415705565145
17F755A430	21	2.8366230421883794	-2.980453868785859	1.465394126367974	0.054184944483337105	1.1686043240165525	-0.7978928909408705	-0.5094746442501701	1.010805645071549	-0.5220075085098803	0.5278895079716126	0.5737711119145463	0.09672353536022893	-0.49996550253893	-1.170854679262881	0.4844640778116287	-0.018700152172389295	0.0868849066557047	-0.5812799587948465	0.5960759260429644	0.11005080202551643
17F755A430	22	6.172939096277946	-1.7210848482426162	0.5408552347790538	0.44055625027173484	0.40064923253726903	-1.9440388692853308	-0.6142346439412107	-1.0306880143137858	0.6798092496977612	-0.2990642596294062	-0.5767657309022094	0.3069844180700576	0.8347920235812198	0.047116964290058405	0.06250512967391808	0.8729285547893362	0.02614681155001719	-0.417770933914964	-0.3210125173506948	-0.05594246204118658
17F755A430	23	5.094197169029052	-0.6589737119848647	0.20395110825473692	-0.6245387978974097	-0.02430307002133958	0.4983080798299948	1.0933974721993835	0.5083662875476764	0.716586822083753	-1.5695661764252182	-0.20233267526642917	-0.9998104611167458	-0.5973974827990949	0.6835913128101048	-0.7609676466402369	-0.36910476000158354	0.11838443236206686	-5.5506435179708546e-05	-0.23343621061835718	-0.05906579718519733
17F755A430	24	5.297480741894199	-0.1357682723723148	0.7149015149322706	0.17939763392215902	-0.28025361852911956	-0.2523537476291349	2.0586092580019604	-0.716446824170696	0.32457075919212697	0.16178374131119821	-0.9086124028363893	1.020751313180713	1.0801723750043886	0.5672883091234233	-0.19633730527586968	0.2188358841160536	0.15065845330203587	-0.007029552333500888	-0.5768986932105054	-0.056983688972993995
17F755A430	25	-0.8047927600234521	-5.121379206428895	3.486010450530914	-0.37582985245333056	0.4531688674734369	-0.20266245945784256	1.4133050768173576	0.1834175493234329	-0.609649998295906	0.26204775746641684	0.5160656008423286	0.7010346287154752	0.518327650064685	-0.17537602278668274	0.08997080172466321	-0.0340505161750535	0.2684251513788176	0.42672367099089037	0.6287121474947388	-0.16264046175839209
17F755A430	26	4.9356659996929295	-0.07225983736774677	0.8020085623556794	-2.2284418862250615	-0.4568567692940384	0.3152560198463146	1.9302377621921019	-0.9533811790883324	-0.6166014409293497	-0.5380815224628595	-0.47152468480858145	-0.2995802754601842	0.2062969914484798	0.0028370781932558486	-0.5860035582919507	-0.43601401074946367	0.025110501665153606	0.3625594982610689	-0.5218883486368919	-0.1179759222550798
17F755A430	27	6.359333006707879	0.5776287438962686	-0.10712012741455171	-0.5856833865153046	-1.5881027096078029	0.4885758320388245	1.5267578253669876	-0.04613110126967657	0.500446295346078	-1.9825965118216107	-0.5954094944596195	0.20285810044735708	0.6623927679419959	0.5248079080646377	-0.034341252405459155	0.33596163516519084	0.007289496534820472	-0.0468924991232651	-0.6616187128062552	0.106023894618958
17F755A430	28	1.3230315720701737	-2.6654757781028	0.49214772912015037	1.4272031372355674	-2.8112760105458108	2.5395021670921647	-1.0107071798142875	1.62119464182631	-0.7196537218533874	-1.1934712364760667	-0.7620502155477165	-0.6884550802963796	-0.40801817181592437	-0.386051018806981	0.038776909821516714	-0.48506420578189235	-0.13066827491578792	-0.19190048808197524	0.10066301324568316	0.3791768701259821
17F755A430	29	3.2525975660142885	2.162668092494747	-2.7689264643339424	-1.8639800319736732	-0.43482104156855783	0.03354719555202301	-0.13720082510729048	0.16401661793737032	-0.5372659303981515	-0.3754216861168753	0.6289110002524549	0.612423092492743	0.1511147072857968	0.21091196925693723	-0.2500298798001608	-0.4650826043452376	0.010052293905282284	0.27937142132804915	-0.06836071490531692	-0.1569597140391421
17F755A430	30	6.966583795416923	1.7319753362680312	1.7269838166416298	-1.2388243876177452	-0.8775103867556275	-0.04995569688749946	1.3016508352916376	-1.209759644743173	-0.2833706021600251	0.12754537193391724	-0.43945443723860533	0.766561186082849	0.6707628990486194	0.03655985963452224	-0.36258720722136806	0.29277579379742136	-0.2578617128111631	0.43650229873261814	-0.14936067278713194	0.03260865381111433
17F755A430	31	-2.3431245803894827	-2.908966131471403	-0.45109430717397614	2.196297143629595	-1.8171844988501178	0.8464795205951834	-0.3679787927205971	-0.289433245416991	-0.3584159454650089	-0.6158531491387353	1.4433545489226565	0.8361286652903521	0.48270941257083155	-0.6775208095078966	-0.1395775408781197	0.04076384293454893	-0.0635694201746837	-0.4059699528781362	-0.05640547006105079	0.6090785063743818
17F755A430	32	3.1997591283606575	2.630917663645895	0.07140287022229527	-0.6399139026501661	1.5462681590001068	1.3350783122712055	-0.7794385090202147	-0.16190767093553804	-0.441255279172172	-0.2418499179247522	1.2289282800977586	1.0978331812941127	-0.05875047221586538	-0.9201627412577906	0.8186544003429526	0.3271541284438655	0.04485929849298387	-0.6083665291213531	-0.20901008691415823	0.19604653076789536
