Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17F755A430	1	0.7456176618814474	0.38857495591448976	-0.3611321307436885	0.29529531121047287	0.45698432829328717	-0.05888301785708781	0.4795420901684884	-0.0727823963709099	0.14581309069219223	-0.07011673683421153	0.16095784156940807	-0.2692486948901486	0.17556251895465266	0.007365878822152667	0.05793178475182852	-0.10445651058505818	-0.21645962036797586	0.07703011164248004	0.02304513881264007	0.10362428409376893
17F755A430	2	-0.778821388805425	3.496176668695554	0.9825423032463622	-0.0014745111689952993	0.09182078972186866	-0.3148165285130517	-0.35694702152719004	0.27381114773693443	0.2965515558287339	-0.16037282544867643	0.03612416937689959	0.23372798696829739	0.027315822009912775	-0.1293154810103718	-0.19137621220229006	0.09046512205384927	-0.013186928901277704	0.08342338041890394	-0.019744151585677237	0.015222310905186906
17F755A430	3	0.5498003984720933	-0.10162554219262648	-0.3876127571854175	0.24215152421522892	0.16123111812655613	-0.010664481635601419	0.285590743896697	-0.2247780046802554	0.13570946360492825	-0.0006205462615783562	0.11019001098513007	-0.11449033822167562	0.10829248787161248	-0.028548001034376155	0.055886439338353106	-0.027598158560596914	-0.15416379239808417	0.07998008301917658	-0.004690310421566012	0.05933846749077593
17F755A430	4	0.7421071170943424	-0.4190504166258806	-0.6230510250337001	0.3305945878041167	0.2683786213701061	-0.08450913206316815	0.38655659415383936	-0.21134982553822285	0.09456808258446754	-0.01835955430614744	0.1409194926071231	-0.20009732191230908	0.11486835184167302	-0.028209152839613	0.07476666612743615	-0.04515965489558451	-0.20316641858191287	0.07927618677836129	0.008669028449354358	0.07556468141061969
17F755A430	5	-1.9621765291598836	4.282920292454676	1.7301985081494682	0.07199060115292968	-0.1915259045577399	0.9920093297220239	-0.42692632844596456	0.04299615610774601	-0.08594444296447652	0.008425859774078075	0.20542436619111212	0.18645839853810534	-0.011970832006561852	-0.06801762506839434	-0.039636736257798275	0.0983008630053764	-0.17402751109537487	0.01782867938805042	0.09399017617229519	0.03397129406276743
17F755A430	6	-0.4186908171211002	2.6864053400460737	0.8651209021871827	0.03753916680414489	0.27237831051906314	0.24562348835222905	0.07799683514929663	0.18536706977471087	0.14826357229742215	-0.08558784701222569	0.0997224759651227	-0.06095751886360964	0.11747836368936923	0.020562389506217665	-0.040488380841458636	-0.07620806522215544	-0.0948068816731451	0.03695657847214533	0.04045423227615303	0.07305144562761706
17F755A430	7	-1.2220041005856763	2.019407972147935	1.1547708463416295	-0.21385093828547033	-0.4632671208631356	0.6886532199186666	-0.5033382731492598	-0.09971580658070985	0.00617754108339196	0.09752838084241879	0.021675420639365058	0.3428460161113202	-0.029799790027733686	-0.03783217813042035	-0.04251903431063755	0.13171269344582953	0.036515162031194585	-0.010676584761686482	-0.0009037423150331099	-0.06480463268409055
17F755A430	8	-0.6010914021999338	3.2883594381876224	0.9319045175414288	0.10497349724472534	0.40498081309181627	0.03672310314016889	0.04087444935934989	0.3497555243892638	0.1259212992283159	-0.16378443077496638	0.1156414013856666	-0.09111065898299944	0.08794653131683626	-0.01205169759949831	-0.087006702567038	-0.0689959943767977	-0.11719807775908436	0.04031658993181203	0.058381393979384986	0.09218136212562363
17F755A430	9	-0.7203701433980102	1.5569773692958513	0.6588338477686553	0.0751094379504899	-0.11832963198984202	0.6600660255880559	-0.08075405428832447	-0.13422638021092714	-0.057823737980676686	0.06265589878001336	0.12567852619954195	0.03867077521979151	0.02991778025166098	-0.01241426130066324	0.037820453583932434	0.02794268717506701	-0.12853295200082007	0.012131351291600015	0.050640024875804546	0.027240314348869296
17F755A430	10	-0.6804292319251697	0.5912651592708125	0.7048628046941994	0.006940670671252823	-0.4781515654628826	1.3945359310920304	-0.0976281899401123	-0.49928666037546476	-0.11105130846372181	0.2543757717660757	0.1648395654555686	0.12098589419523309	0.06927978099036479	0.05496539435030316	0.1693830967968933	0.03729595887375768	-0.14662956643695152	-0.008248068465678103	0.03969844935624269	-0.02604267641488205
