Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17F755A430	1	2.866865557807251	4.0667652172567035	0.04671155031226348	-0.4769980285304568	0.5703883148478908	2.581079896809711	0.3821411960898709	-1.5050012214379938	0.9213720804901544	0.1635014958552985	0.9210445924313009	-0.9111024330941933	-0.2638771759596297	-0.0093993427282133	0.5062209089159866	0.8186640504950571	0.679160642805945	0.042909058474924544	-0.1888476782274311	0.5634961367397724
17F755A430	2	5.548075984556244	0.04406268026052573	1.0586875592275078	-1.4560223348498416	1.967737610827045	0.46553164458025176	0.5674346416348492	-1.8761272479302318	0.21728826629197645	0.5241023253476043	0.2830725464912336	0.3936472582259467	-1.8260052812096441	-0.6076999541663508	0.3131585229667537	0.05170668886958468	-0.2845926349271738	-0.07829533693293711	0.45467759881478775	-0.318914247115593
17F755A430	3	2.6136634425876677	3.548865000643948	1.5380920508688192	-1.4335492801292955	-1.434762604273479	-0.6941051312946174	0.4952649903656359	-0.460275288046653	-0.2578144900044523	0.23768069778932444	0.7591838954025472	-1.110900885633349	-0.12242585707392961	0.20098362573105066	0.8197105392618036	-0.30008866265393236	0.4421592403077438	-0.23208537452977906	0.8948632196315081	0.027066521602361115
17F755A430	4	3.75929845301616	-0.20838063360298675	0.027679242611554855	0.46811857704816207	0.08993721260576987	-1.8196887638582853	0.6217956396169613	-1.3634372698102024	-1.0621665059379848	-0.3613810488313207	1.4120369987137027	0.6296359946980237	0.1702535394856517	0.20163752268208301	0.13676764749928846	0.43772247928453994	0.4743650882776135	0.1817958588684354	0.3816024511160214	0.354844690022752
17F755A430	5	4.74778630789277	-3.431391210700804	0.7230291415692918	0.5802622285590923	-0.7987234186307703	-1.359714703458736	1.0926101505337464	-0.9582160006524707	0.6875174561344157	0.893428806119607	0.32633222552401997	1.112906675805373	0.1232766054522918	-1.1292271602703867	0.6055258098480836	-0.1282010936396905	-0.5712181352144742	0.512386675148113	0.36143405136862006	-0.21457477271909275
17F755A430	6	-0.5670295416709064	-2.998474165738079	4.891702152970396	-1.5365853145284274	-0.8117213785064075	-0.6756871137445275	-0.09585261775156212	-0.6627262536232164	0.9412569269900222	1.1205397851490189	-0.45919138289713834	0.16816140295461302	0.18148947320306363	1.3037690102298416	0.19654135866090325	0.09936369314597288	-0.2489977504019246	0.013214553059187617	0.42071409071207944	-0.3411296160035844
17F755A430	7	6.530155848688241	-1.718567021600071	-1.7871291635177862	-0.48622115382052	-1.6062442584191694	-0.12562346884749775	0.549925692159809	0.9943080899398065	-0.2380572078386946	0.17646769342942492	-0.7048902137791904	0.3058234200725918	-0.19700277427926394	-1.3586884230223657	-0.4529875965214123	0.10301248728155515	-0.38761546028193716	0.041769961284474855	0.24720116513157597	-0.21475998134617647
17F755A430	8	2.98542547456018	-4.380014890219387	1.5547987619298915	0.6728840998055533	0.0010798592028620768	-1.4158799344724509	0.21471342356748707	-0.8662640943795776	0.8692446644023097	0.028078686211207904	-0.7050920996168342	0.9982956373064018	-0.8084610664517748	0.41857061516681315	0.43634208730374424	0.29576482989675584	0.5327795589427798	-0.05640823557068386	0.15284803708433747	0.08676163234527245
17F755A430	9	4.044217157224991	1.5754611337653073	-3.5564109681514857	-0.16850682316674848	-2.5688115004992143	2.264485922806453	-0.4265623587903859	0.19557818173841163	-1.6261451312374757	-1.6134271862706002	0.5893300888140944	-0.13010937859532157	-0.40418568746072636	0.013900920212995826	-0.9676285622282406	-0.008068611264457515	0.38292866461828556	0.1042973057430514	0.1765277274438417	0.2411638147399915
17F755A430	10	4.117561957026946	0.38031434317833246	-3.620121637897647	1.9744927376378665	-2.4068568450613435	1.184807794227214	0.5140687354653708	-0.9770956461923181	0.3132046052695379	0.12725649965465125	0.6643618263391142	-1.3144059778495285	-0.5177602283478266	0.44888193514953545	-1.2140631985886385	0.20757587585868892	-0.6194775130180633	0.43106335826017017	0.05602814459672123	-0.13445659047704672
17F755A430	11	3.198942590471165	-0.5315970328395829	1.5728092993111673	-0.8833145139482715	-3.037995612370628	-1.635638844837083	-0.4843353230004061	0.9956863661031004	-0.4667524531951667	-0.07806203542738088	-0.7599210386875723	-0.07831816044992146	-0.5385711088485203	0.42193299999094935	0.1816910310965498	0.2686924083740098	0.4892567314137627	-0.20052991192489755	0.522869893535082	-0.42808091257583647
17F755A430	12	5.622208482024205	-2.623358196503977	-3.1858091945651807	0.49189072594667793	-1.8619916423625953	-0.6510668737685608	0.15569148328547527	1.2513430135551	-1.1459488506210591	-0.7098026388347536	-0.8710909256612849	0.06435540983787269	-0.42101734222095444	-0.06282970717576686	-0.9555795037633656	0.20482820383945283	-0.17773467259203976	0.1735417602198679	0.4841577922919682	-0.25334564856838404
17F755A430	13	-1.3985737979030983	2.296446365087151	1.26275387792791	-0.03402557533510431	-1.3829350123471245	-0.48860267817157155	0.3302631126266023	-0.6877367887711796	0.8558981043624754	1.0984326981192203	0.1504401664242574	-0.4135093837128603	0.46972281027797735	-0.6394049179372392	1.2142401953723565	-0.6692777859378953	-0.20359414703506737	0.0159286518181061	0.5660235028945677	-0.16181410493375004
17F755A430	14	5.29698440332698	-3.114806903313065	-0.8880485166248206	0.4812307032827613	0.27801771458364183	-3.8146784365361315	0.7130702116018761	-0.03733106531586522	-1.3161689834481218	-0.09149878456052973	0.3394769930537367	0.15396395781255	-0.4607604113713586	0.5158359414557079	-0.6788540032509636	0.003739881946477952	0.05920632474281198	-0.05675300076871337	0.4288955027519257	-0.09772334552244266
17F755A430	15	0.20966190708066784	-3.717045681512827	1.272759977332914	-1.478499740686701	-2.5799147880915627	1.6813722192689857	-0.36527979894496226	0.6332231431836628	0.5715045826271781	-0.020018713070436567	-0.5397244879686978	-1.1215777586995197	-0.46771399767865574	0.4223032485400846	-1.3145859844027454	0.0607814745381407	-0.4864428634360659	0.5335654774345981	0.32445486173493654	-0.34317790753205535
