Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
17F755A430	1	-0.6189095337777795	0.04517230251109239	-0.29044837656767575	0.6821399267334451	0.0995475074436194	-0.3429941051459894	-0.026875191741551563	0.01621892546137793	-0.10806086345607935	0.9550459753833269	0.16506948004939592	-1.2492006956590889	-0.21672208503084112	0.5276326258771475	0.4518676752512327	0.1472807305532977	-0.19077496310598135	-1.0196279264585086	-0.11926521652371794	-0.2676894613058509	-0.030691180322388045	0.11648029941900018	-0.11345024605797915	-0.8997414797562493	-1.0964663741018619	0.6875041167448126	0.19460445198752208	-0.17706701070937436	0.404623086115388	-0.19802744476608125	1.0466533152061213	-0.309378895063983	-0.8227641802562393	0.06240653909403998	0.09500448781881254	-0.9422504672909746	-0.920716906091734	-0.07848065041485552	-0.2327529948052823	-0.16371409879083956	0.1986472512358018	-0.5107783162693776	-0.07766439715141837	0.3680156331769088	0.6252128002715746	-0.08457862907998848	-0.09154424475852696	0.0007466307058714428	-0.27119743632727156	0.16631843675660773	-0.7724405520556026	0.49951809476368453	0.6040530155433419	0.12512407958364125	0.7686024727568624	-0.39854919570824965	-0.9359947575260328	0.2542217476642137	-0.2697667783163433	0.06925076999371998
17F755A430	2	-1.9692622550093675	-1.0496200465831425	-0.1514746112722194	0.10924586790124002	0.35315288049715354	0.533274816295822	0.039564902199341945	-0.35451528622907935	0.040261960501401406	-0.0632072635071319	0.2170425923408259	-0.4041763184934377	-0.488275455245199	0.11917243202941674	0.2910239027305406	-0.10770929317336075	-0.002536200224190724	-0.18271418417281282	-0.19084089005920177	-0.6106196913977586	0.5613956029502878	-1.6611297960152172	-0.9571540398611589	-0.5498969458881007	-3.744331071620152	-1.9652393083696016	-0.5369335591304882	-0.8627654452701647	0.16792131192430715	-0.10884355591247286	0.37247406640027325	0.05943999003053757	0.04728413805830045	-0.77543583851733	-0.32691422516771373	-0.49551078012886096	-1.8673244404430491	-0.8598664706328178	-0.0024732024247157564	-0.21167037176142542	0.028769530126716833	-0.20504790531872574	0.225323267982785	0.06579348901754112	0.014383119773945852	-0.7448466009611877	-0.6190862678718855	0.2718007054758327	-2.818586718688433	-1.3338113641180627	-0.8089432529356542	0.0955666315311876	0.11989046410070281	0.09017255460290197	-0.3706060812149231	-0.33120522788380136	-0.04213525429429055	0.2744130330342467	-0.3162419975791864	0.34686664298809733
17F755A430	3	-0.6665033050479381	0.13476086036223633	-0.1113549627898558	1.0602149549416386	0.6697521331228959	-0.19729028257860048	0.05850672685019692	-0.014862397263285185	0.07623979263755454	0.675205834345673	0.11022305056609305	-1.1973467110752067	-0.09053157212748875	0.4365402798516189	0.2705644590920242	0.24297994030146708	-0.20361994191014957	-0.9614465748232984	-0.027911320317750954	-0.04949024414990211	0.14459470943184483	0.16107540023465472	-0.7552019948696476	-1.1007672227139678	-2.4546904572396553	-0.7931616100309999	-0.5118766896854288	-0.2875736691536741	0.22203488808595406	-0.30067181518546393	0.9616801471820375	0.1712963952491129	-0.5497892874354852	-0.07458596807234219	0.32821461520178286	-0.8975628820539223	-1.074748059766729	-0.21983612541586395	-0.22047952436025797	-0.35748754098738766	0.28046962013523846	-0.40722558051199853	0.44260872399953	0.39976347919029653	-0.04425244336041195	-0.1876761944592945	-0.08242173175786172	-0.10594871567436143	-1.2261762197250734	-0.8031937087363463	-1.172573394826919	0.36530326717943606	0.6243374482024346	0.27253522662616003	0.6296740768347322	-0.7559679315492969	-0.9504784948214524	0.4472026332467812	-0.22878561014204635	0.18776348463599568
17F755A430	4	-0.5858421132756844	0.33746524049006177	-0.15515822412755975	0.7892222528276858	0.5126071763953557	-0.3910540903721491	0.018819146473058046	-0.029659157076090598	0.03450064627409388	0.7549760855701402	-0.0070083064142558715	-1.2804456180128243	0.21702461570061538	0.3599855270301844	0.10057685952580497	0.27386724366655923	-0.0455958123986481	-0.962997629362833	-0.009635535938239154	-0.23893658734030976	0.08600554528077653	0.2928784399219615	-0.4891562620662042	-1.0770704125284336	-1.707216366364905	-0.08006471513425506	-0.2586873244316672	-0.19612079515402736	0.3013415155082494	-0.12486557784013841	0.9740645630952764	-0.08087986098756461	-0.7384978537398399	-0.006403909505918404	0.25663848679298606	-0.9323876199267651	-0.7022119422698072	-0.7679533271235494	-0.47263867714066826	-0.45649157196980483	0.12762028975455303	-0.6872853949492104	0.06896221317314333	0.8395699183343173	0.4198249006230789	-0.27317770602718294	0.07540196360594575	-0.19061692639423483	-0.6451925382263659	-0.4114551886535369	-1.092147638020622	0.36234826328182734	0.9187064848777655	0.3126337871373426	0.6436107078714525	-0.5518890572386312	-1.0074988979991593	0.31821072514683135	-0.24159952769303628	-0.07952402388659217
17F755A430	5	-1.249938966073775	-0.333952316748078	0.4165466761572896	0.32300839002561577	0.26492437240848044	0.10140635329646053	-0.413171712958865	-0.2400357262067171	0.18434935230465144	-0.2367439922194443	0.2479549337713045	-0.34863855449341075	-0.05066975211088032	-0.17915206258345595	0.2538493236242241	-0.08010517505671855	0.06702819795461722	0.04261082451096265	-0.20359728198863844	-0.609264439275778	0.7269938958136872	-0.7988373563166035	-0.7358958966806486	-0.4416525426693587	-2.8366804889511266	-1.081547955965334	0.10249964653243548	-0.5738460864045916	-0.4975753546248677	-0.2668365787008673	0.20665733721959656	0.11560554639772791	0.013482720308452878	-0.3549912549723455	-0.400328450531535	-0.26707154107442643	-1.981286704378884	-0.7067288812308611	0.4066469286272979	-0.368684610403019	0.12563386490641756	-0.11741074633820603	-0.1467568479472794	0.17922818230003013	-0.0630221171034358	-0.6884148687412512	-0.6565213442930968	0.5756080189803081	-1.5390946969590247	-0.9144141461306474	-0.5684691088132565	0.08211061090662708	0.026898564126644375	0.12661140262295167	-0.21394465526650064	-0.4524561145637649	-0.08641663210848494	0.11219911307813657	-0.33527358183224676	0.36422108733316527
17F755A430	6	-1.097953814012562	-0.32861424647819826	0.16788825458720114	0.7697043574724196	0.137321916572414	0.020452461036066683	0.043369748967093724	-0.20681520214015336	0.017817870752837917	0.782189099072514	0.24695004527772357	-0.6879482292732872	-0.28192967878949426	0.15358665645306724	0.39514155058539924	0.34995918578370766	-0.16517776576488324	-0.30282922645690125	-0.10674893598922858	-0.33464178595173655	0.4769255633909224	-0.4143235680428837	-0.7459538273000264	-0.6984338724460102	-2.5668067952019893	-0.7487317288832993	-0.02246689880725894	-0.572166020954703	0.041955257876827634	-0.0552709565550662	1.1640570515274133	-0.01662484986957069	-0.1740496894357242	-0.21131980985480603	-0.00787673034102121	-0.4378605922096561	-1.4097742662767885	-0.6891139441638153	0.2697600673359981	-0.06210814333944614	0.09785732221442117	-0.19738715699039233	0.5161194707145478	0.09052554983121075	-0.0182927547722741	-0.38548825184944835	-0.2733802690228643	0.4062292682232813	-1.3095792421268118	-0.6945924963980721	-0.6905853455154023	0.18452909863492617	0.08421902534296843	-0.009514197569033378	0.41266093479751875	-0.592702273950104	-0.4721347923742716	0.4558697524827714	-0.35630799144195785	0.3426733909732558
17F755A430	7	-1.3293660514724608	-0.5654898198585798	-0.19281677858288293	0.5999607701041985	0.49059702724786053	-0.1005847540546102	-0.29081827596843646	-0.0600053969754519	0.09652816870092518	0.32034158806596413	-0.5344229053313427	-0.5093845668206103	-0.6655875170102847	-0.15285389711507125	0.2553011811307093	0.002584221913266793	0.1673015025961972	-0.38245897252898864	0.1594118823049354	-0.6724818308238063	0.21867827931935924	-0.7655626531336993	-1.6813824282702245	-0.8845348511798652	-3.092902399788371	-1.5502597420605921	-0.6546344858021602	-1.0485982011438444	-0.37874846465325807	0.006309447807980151	0.5832576184502716	-0.17746787228573602	0.10027694128873454	-0.2373609274065736	-0.2781356397423569	-0.46479772495593097	-1.7511101323061673	0.09191468990554574	0.4454517578027638	-0.3431625142962414	0.25785079359567853	-0.15566979526236602	0.17593648375641546	0.13635648920722776	0.015340964943762025	-0.3106963830078865	-0.1229027669646876	0.16116350130239454	-1.7737587672762998	-1.7735602103937764	-1.2031054865314927	0.10631155443975493	-0.019234349302971188	0.049697582329228496	0.36408117018770747	-1.387107651045415	-0.4776292465914711	0.1688283189490818	-0.21292909243878608	0.10076676831029857
17F755A430	8	-1.5175006735481338	-0.47225653536294887	0.2229828367455433	0.3165542086463884	0.06754408976216941	0.08395982782465072	0.027757228194075834	-0.21099878915083015	-0.06126376923646348	0.4966994874978534	-0.05204676587122048	-0.5374373151364851	-0.3349282316699913	0.10620854046995576	0.3148754590532248	-0.1248459687661101	0.011900996030457939	-0.11946821116497675	-0.12543811147559866	-0.3502206566702899	0.591047845750089	-0.4631218639002483	-0.25470807594165024	-0.1691457712386164	-3.167119100237148	-0.501978188977283	0.2707278227421759	-0.33289847666555983	0.17948722209364365	-0.09824924306868121	0.7527299831008218	-0.3305545486910686	0.049200092006168816	-0.2831851647045702	0.012470039489559603	-0.32010154941142077	-1.3662559935555334	-0.8885720723826621	-0.1707203078996326	-0.08494138782962624	0.14502796008178234	-0.22353204335222665	0.2313170108503424	0.3082701943476319	-0.13556169155744296	-0.39354673306936105	-0.4318913572627904	0.4725358387625308	-1.9051087643473719	-0.3250963870713499	-0.25269556657106307	0.09131820063281182	0.2847345713743592	-0.04111076982645412	0.38048512535158263	-0.34808775538818093	-0.12696027565184265	0.3318114290601768	-0.21320553495047248	0.1945998540627294
17F755A430	9	-0.5314053817773243	-0.14789566693278622	0.09513106934810223	0.6372731326752719	0.608571896489415	-0.30828963779120533	0.06204144305825526	-0.07137399437567837	0.02415457316563685	0.007018438595586485	-0.06759832670208188	-0.489455115790427	-0.06972340237761021	-0.06742388057574189	0.19818210586567342	0.10460467499238346	0.3256717307561721	-0.4529390326441294	0.1154258537368816	-0.4024537257279879	0.2834814610756712	-0.15747861715958833	-1.0843861870908307	-0.5437429796381998	-2.363975413032251	-1.0398427671002914	-0.24100444252575537	-0.25711852633810817	-0.15455388762419997	-0.13778923084720274	0.22595245918937246	0.08400266700545256	-0.04069680889204541	-0.09400350508945002	0.10251930690541311	-0.18634238171311623	-1.0907190885770206	0.18896004370457165	0.40039070760244144	-0.09157566084208124	0.11677479982827171	-0.294498249585849	0.12237846062748103	0.2509459693274687	-0.0028508446516655184	-0.1734163801958264	-0.06918054592893097	0.02174246007389702	-1.2543111079487685	-1.1013288878398675	-0.6998051313017677	0.1011423533665069	0.19393078538737152	0.1933482331416303	0.33220703500626125	-0.9860565431676329	-0.3463020016767653	0.12571221623474038	-0.29057601262582344	0.020652987869606593
17F755A430	10	-0.30222477049149576	0.21084854012314858	0.29685111465002456	0.6888866971679628	0.8540465689255681	-0.8321461277782306	-0.18100916586489713	-0.2680231373590438	0.3554624561619291	0.8743619013618162	-0.31057299207390887	-1.14136006411493	-0.026159031416916223	-0.08290330790411127	0.03264016002368986	0.1779488689316262	0.48158647266691756	-0.9130371245363842	-0.16305913151718018	-0.11926459641943898	0.1379640167777978	0.43325912374694164	-0.995105507907672	-0.9493053215953826	-2.0152509601650865	-0.7213601257010542	-0.07820185367569654	-0.38872611791115386	-0.27881949807288275	-0.048772122911598714	0.9541680686700824	-0.17846896903208176	-0.7478406373284189	0.1964814347971226	0.05699746397192973	-0.6536258950968028	-1.1183832195255046	-0.18904981731982962	0.7628299985244232	0.0020343173687371596	0.2215594400942622	-0.4213425751973974	0.24916994864079467	0.39276846928752185	-0.3087401491457405	-0.20099543200845782	-0.03610517134468916	0.47083398633600126	-0.5445924253028589	-0.9718883570655987	-0.8640237067699914	0.15856947380940312	0.28090210874110433	0.2644515659845743	0.7972347702460573	-1.0798896645975429	-0.9406846202440704	0.05319942877248751	0.03441809895023357	-0.06767351106581243
