Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17F755A430	1	-0.20882198836793192	0.7049553398514007	0.07489755234030446	-0.04440431837455798	-0.5563847519575357	-0.22504069059386192	0.16973117991088466	0.13180582424227827	-0.16612507774466614	0.10050148095626722	-0.04981022892595093	0.05766714834404383	0.11594510194517013	-0.2105698755493992	-0.03131309528698519	-0.01481334045059443	-0.007091894729995765	-0.020486144901657656	0.06434713470929634	0.0915763834313285
17F755A430	2	1.3153565850513003	-1.546491786489062	0.3079085669943876	0.6436418856465421	0.18916443392746743	0.15053729708267086	-0.11644370560702054	-0.02303091248224778	0.1893174855516123	-0.11633554493017363	0.12212783394772889	-0.021377480508015256	0.0804841116911289	0.14041169208305768	0.0432159753641175	-0.03428641353654751	-0.03796693179761885	-0.049050345538083365	0.06180004206837154	0.026337347715221414
17F755A430	3	-0.430496240800575	1.3607398975361127	0.16119794498233053	-0.21130699342738765	-0.48904089883280155	0.005809171168977711	-0.032448240008027075	-0.018408289927044217	-0.12271448938114858	-0.03641406195518533	-0.11097647573627653	0.13158169729547886	-0.02796119600054507	-0.12542224843769248	-0.004554820108867281	0.011147582332707236	-0.015446410872741774	-0.104267600509601	0.038895422795581044	0.09151210990450122
17F755A430	4	-0.7647779159304605	1.440882812494286	0.18125852820952595	-0.25687029793329635	-0.7107928785626427	-0.019015928039957105	0.09346320673471363	0.05346039702684084	-0.12236133409532407	0.05434904969372743	-0.1130151928204097	0.13956550216521607	0.06965994415254513	-0.18395623603798006	-0.008590158145141955	-0.006380963761230669	0.010058010748583665	-0.047223469540711306	0.03385294127125607	0.08561539393055755
17F755A430	5	1.2662971909150005	-2.2118091154332156	0.21833815406671173	0.7509150254472264	0.6311718778540863	-0.29553389396896135	-0.1103964370102681	0.05334702293246307	-0.023093145057919883	-0.04782129848766964	0.14347727338072183	-0.07806938043710451	-0.05350258097367315	-0.08598254807754209	0.003483012147316366	-0.057851091958810524	-0.03715308102190799	0.07640926532077966	0.0740047421035302	0.05052305264002265
17F755A430	6	1.0994502142850187	-0.7793816053956285	0.14926992057175342	0.36153438551328954	0.1698438995510874	-0.11231018461278645	0.0067527615191464285	0.03544459052194947	-0.02854587328845028	-0.016804165251011104	-0.027427603946260128	-0.0676429914255996	-0.03945119523264991	0.005292334732256706	-0.0018034952385231865	0.0019425966304720435	-0.008028375814070217	-0.08438319330562027	0.0675361764761833	0.06584527081179141
17F755A430	7	0.25976323112984623	-0.35782999999966714	0.06358702926554745	0.15482747734152302	0.464311309709412	-0.037273504475308306	-0.27862331135372753	-0.12864305836725384	-0.03241075621958857	-0.28186242612913265	0.10886352849200358	0.019137121234877225	-0.15901462582988704	0.06570065975762969	0.00628358007530447	-0.01749760051272059	-0.0694996839875326	0.02638770892044195	-0.028899593360258272	-0.043004992388530915
17F755A430	8	1.188609623410672	-1.536010484247082	0.17077367786512865	0.5011916356598426	0.10326002223428507	-0.05237383399218984	0.11415100801000193	0.11828784111322736	0.0730617760369209	0.09136557428250723	0.008083513412551676	-0.10299137380196385	0.09142252718658017	0.02005901696904499	0.03069250546137277	-0.02934904789495888	0.026229737521532265	-0.019673661212258088	0.08254037614550565	0.05108935166297577
17F755A430	9	-0.2643374916650307	-0.5959816726484114	0.15989319900314833	0.008326291884778058	0.14598527693768842	-0.09518931298129885	-0.11737150758523379	0.059693807073714474	-0.10600095748679965	-0.029690359810443948	-0.06490772148457359	0.03413295350446235	-0.10886718088656079	-0.03451755973764778	0.07175510316094338	-0.051685185302085504	-0.030352250668010356	0.06046991341217043	0.036911555000043464	0.011538543520569274
17F755A430	10	-0.5564270702648881	1.103426149017464	-0.1054384500288434	-0.2989549191031253	0.14700885727149524	-0.26518342655107957	-0.17226828742837286	-0.13547502505971717	-0.2775120387018101	-0.013445758113909701	0.013504728024510223	0.09164659520048232	-0.2148962363465432	-0.21832652006047812	-0.07499485278828545	0.05804786674864639	-0.033493192333199175	-0.001477664694579041	-0.017815598419056798	0.0040229298756677126
