Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
17F755A430	1	0.6399912036709845	-2.0658598097617937	-4.197127877040071	-2.6253133885090802	0.4948282178538641	4.697186472164419	0.4711744012719437	0.9347815735934021	1.5548871095607188	-0.9748955077585794	0.7601107117156536	-1.171314005722504	1.5335760966869307	0.9670810579577814	1.008586741730897	-0.8107924971716307	-0.9438100379501694	-1.4443689089355691	1.3701897872296651	-0.2962645727007093	0.26172515745964864	0.13182993984525024	-0.08618411957824629	-0.27253037153519644	-0.08581449772543553	-0.3451873803467944	0.13955334613090303	-0.6980195394361252	-0.4384505405799199	0.6985250426537676	0.2488667723548619	0.2886887369276159	0.28272035762541675	0.6743052428814453	0.11999936450893982	0.09559786656822242	-0.21496930230849431	-0.46403446664062664	0.09642202623115981	0.6027182938082195	0.13632153404398173	0.3193211039153386	-0.08534922313807722	0.2844183315180018	-0.46242232885790713	0.33518726289960926	-0.31954131495939475	0.3409760471416122	-0.17853413264231818	0.059612117290673595	-0.06481381763765037	0.06455508009965304	0.033641374950985924	0.31896917518243656	-0.1499092006016234	-0.07902595107958305	0.03193735040558411	0.05930212907705629	0.004967434495429209	-0.017369216503865654
17F755A430	2	-7.196771180461857	4.887281699833775	0.367823326585644	-2.055956523396099	0.6366588390672118	-1.3946735285118368	-2.4914415974231225	0.7209014945053737	1.6220350121851161	0.5026801721456192	-0.9574437215365214	0.2511677646014157	-0.538485555309926	0.16723974254355037	-0.441752025132631	-0.13639478409399983	1.1122959599128772	0.014264302074639747	-0.7889980904529794	-0.12959253240770027	-0.061745409978425855	-0.33887155131237695	-0.20595432561759375	-0.10899666738518995	-0.010672289132729822	0.1748664767944871	-0.668516743767651	0.17819867023114755	0.633456167499439	0.20728200135634137	0.27826689098985985	0.057078009247937246	-0.14647442197077995	-0.10899023831846603	0.11709967243186858	-0.04706478967447072	-0.7874871047546167	0.24848041608697968	-0.25405327349779244	-0.09041144487545288	0.6307425373563098	-0.39706404604487533	0.5424423066756137	-0.0036994240060655736	-0.15864078204924592	0.5675027201091927	-0.2619923228211494	-0.06754299020044222	0.6175937319657757	0.21311265951140618	0.0002035607900900173	-0.0725627263911522	0.056888772731799674	-0.325285851048253	-0.027701909090176835	-0.12722394215055952	-0.16485254009263642	0.037909643271264025	-0.05730126783153108	-0.06793316533005257
17F755A430	3	1.1830365013568278	-0.17459395185929746	-3.7207873189655767	-1.7991874080568682	0.27814738190069427	-0.16171042216464726	0.2710082808060353	1.4039487268668052	0.039995957706111	-0.8010356203272384	-0.408120654116936	-0.5447436696272389	-0.21668757036585068	-1.5956188571783698	-0.7928166226234294	-0.6773778517383707	-1.2272081252874736	0.9238120571496221	-0.94706924130908	0.9523899287364813	0.013661687370671161	-0.5812299911485451	-0.2113289441281417	-0.3770165271195958	0.4816141283283937	-0.3572561232909537	0.46795062031219903	-0.047110886827441946	-0.33305492315776064	-0.15523075340948558	-0.29789532037017036	0.1573773569843286	0.33538251597514146	0.013838247567191757	0.03414440629936359	-0.012437703540260256	0.26122068046180047	0.36604119509980887	0.20899385801921375	-0.6396980427795292	0.11500901423134315	0.00795812282661635	0.00799193327806401	0.12640969859141035	-0.5219249665271497	0.3417423001586502	-0.07214906355809342	0.20189416893230164	0.034028657669610295	-0.13616862977417696	-0.026157137861071607	0.05548228132052615	-0.015093431501597279	0.06013785050114197	0.026741060134713057	-0.09688922494368318	-0.057246310023954854	-0.08583715892237309	-0.04216439243836897	-0.03470139124638935
17F755A430	4	1.8361414530841889	-0.4409472684135733	-4.502668671414643	-2.243108368249707	0.7114169362156038	2.5815930694061677	1.7580457796035256	0.6417130198872061	-0.4718075729435288	-0.6078941635022144	0.4923110528993563	0.07129797044330433	1.0546720029899919	0.8065176272649133	0.29964031539667146	-0.7183440863766783	-1.8000571091227733	1.0699858644723739	0.4036578484951133	-0.013128831478030293	-0.5354943508041627	-0.3320702900944842	-1.3169553891234445	-0.22112825147875473	-1.2036931237554238	0.3042264908603315	-0.03422665753500588	-0.7493108336176715	0.2648345406833178	-0.09351779830460683	0.4097164008725147	-0.3444510458566204	-0.36848433067867864	-0.30508548942864705	-0.17587816485877047	0.15277556586526073	0.1031559281307071	0.020667133196390786	-0.5482051628818604	-0.5609233916694756	0.7076472935870683	0.27302241548235423	-0.11438573502813404	0.4656495169640089	0.3948343550211719	0.3447811325683554	0.08970755778187019	-0.09150854175465813	0.003966201635895341	-0.17971831914352113	-0.04610068091810078	0.20888448425787545	0.2019152006857134	0.09487530557788318	-0.03457271102685168	-0.025710450535966566	0.04309327003868187	-0.014685005250193816	0.027068796695454582	-0.017686720243139116
17F755A430	5	-7.6979789505304135	1.3960484788124703	-0.4205885424480902	1.8722698862944693	-0.09830594397580909	-0.9123666476249185	0.7391500577013669	-0.831992821165948	1.884446389732428	0.20958311306945684	-1.3133751020415365	-0.22566641654019312	0.37763918449882355	0.810492888112805	-1.6143723906908147	-0.7168387239337765	-0.36086759413806063	0.5733549778838493	0.18861329662165635	0.806541097738089	0.47524286171756275	-0.6071928387319534	0.032881819410301556	-1.0843837687463884	-0.9327311341109653	0.23990424044996506	0.14800940368398768	0.6446982689280896	-0.1325964682988326	0.7058448929578736	-0.5844778495358828	-0.28984342093210214	-0.477793524702672	-0.9447045403930955	0.3945429136488876	0.18587495681340097	-0.8932698858312913	-0.4720447879629859	-0.5082609997434937	0.651369555599845	0.08957560284324173	0.08308006526864907	0.23178863605120503	-0.2939153962541294	-0.02287631448100067	0.38060166992057604	-0.2255620975221031	0.23660607884809173	-0.1084318440605713	-0.34121922293912266	0.047663167396111816	-0.2184855783192325	0.03211551350231186	-0.18798509253415602	0.00034224546280066007	0.017102990654965056	-0.11571316701600609	0.17909064545860193	-0.031188363534878947	-0.04280606618117644
17F755A430	6	-3.6003263218398547	-1.4151646699947567	-0.6116109365998543	-1.8064799614583131	-0.14672899222201854	-0.6687740409425735	-1.6548824850998982	1.773438635391356	0.6430239187799853	-0.7858023263834638	-0.9398577703002015	-0.6011866559277643	-0.07688291621160276	0.22725988692057952	-0.7565944742970433	-0.5282062981809981	0.3948707274409007	0.23377855372967238	-0.35720126845489114	0.2595916570393566	0.9106610391367209	-0.7929321810180535	0.333782289587621	0.1038491849372032	-0.0859285309610367	-0.2872476902085814	-0.0681717192208482	-0.22725185143571	0.26610664943604906	0.5841523026937817	-0.09230796690324876	0.158044568787584	0.21215426942272642	0.8957458716768316	0.30966061698471553	0.39199252052226113	-0.39729658345393987	0.462442485469684	-0.520856943808507	-0.2413051935965712	-0.04386461345778614	0.20464501434460433	-0.25170446172721145	0.07911832387828147	0.14650166066133855	0.0801100403231198	0.07667772825868523	0.057417006018924126	-0.05213507715286861	-0.23187935513907976	0.006692236051519006	-0.1206674328465336	-0.020020251762290373	-0.0667558073392628	0.20416305032889584	0.03379024194514253	0.006694448815924965	-0.040445034580087504	-0.01329476774246599	-0.003435070132065366
17F755A430	7	-3.1268291317203016	2.302972165357833	1.8478377760410067	3.167849189664465	-0.9490757265782548	-0.9563161455811581	-0.7969437106073698	1.0348624588694872	1.099412301726559	0.43594520901808853	-0.7421415415591728	0.8036468144070719	0.24989265982849354	-1.3993681642118572	1.8025577337467749	-0.898782617177845	0.18308711860140522	0.26416899592552334	0.2803606792789128	-0.3227934793673457	0.5886603843808733	0.01907729163468171	-0.033597636398979426	-0.183752501096218	0.05415276712449353	-0.9723534060067944	-0.36017400668423644	0.15556462481713326	0.06208639073685368	-0.5891817787903527	-0.08590442859309794	0.4174916867069631	0.005371641168547998	0.004711436956717054	0.03161973862264611	-0.31824594177042753	0.13093461905895212	-0.08334903332332493	-0.7411991985346218	0.3043016456632685	0.10840680618119071	-0.021982457481140933	0.07820259175572751	0.07912891012902921	-0.09870471653547412	-0.27915789327440416	-0.3454341394540136	0.01592601606366701	-0.020897010354026288	0.28952198702135934	-0.03857243247530557	-0.02691720082740773	-0.19633602771191955	0.06347973504124468	-0.02922150527365222	0.08415704386726175	0.04078383508980693	-0.08948179014066068	0.11047681572727934	-0.05318945223202582
17F755A430	8	-5.072379924412546	-0.33073584975204534	-0.7986219890173638	-2.5901008078128283	0.06125380581671631	0.6714856546275577	-1.0018300485186729	-0.11508149355905588	0.018733858113272557	-0.07787153768794283	-1.7345038219694762	-0.5722302580568338	-1.6448765645847376	1.0129424171000139	0.11212527623476795	-0.24265555464808064	1.4586718197191735	0.14304487124180287	0.7106973530671505	0.28729186563800374	0.47069573839062046	-0.07557135692719742	-0.05579952830871104	-0.27438233925824007	-0.07473882454195144	1.2146817463127468	0.26544559227460646	-0.06366583825880884	0.14860241761716753	-0.39249852974698235	0.22543143504255184	0.6816981407907307	-0.34582484678293324	0.042866766889617165	0.4570034519970845	0.41412057134979163	0.3041283288643835	0.24556694455324038	0.13119605516375	0.0983132803164502	-0.367791405831396	0.005683351897175376	0.20986462998414523	0.03451629601991066	0.0015579476653758916	-0.20860060778867776	0.1412317463199779	0.08872925470229878	0.05247359393810132	-0.06877227220728306	0.026818024838179487	-0.11324680155613401	0.035660974483185	-0.044910048252362944	-0.04070485724183942	-0.04303022335005923	0.026270910985110894	-0.14081261428086073	-0.02483701239160129	-0.03411313565218332
17F755A430	9	-1.7390248872622873	-0.2119922619709738	-1.5363221859773446	1.1581286909028514	-2.0660066602273295	-0.9014568748063986	-0.602287860359506	-2.068710174965429	0.7117771195143446	-0.37906564230325224	-0.35405598043073294	-0.22065785834433668	0.25712757627727895	-0.7489939926874698	0.7158309573188222	-0.7802022392666284	-0.3382524113763144	0.13955577986841322	-0.7888412419664157	-0.7571332108712306	-0.5302439067804811	-0.5552624055386097	-0.20500841668714065	0.1296377894915145	-0.2637994740896852	-0.33276807098753575	-0.035823373168858696	0.020912066547068345	0.7700657385697407	-0.4914696816207875	0.026934810171924208	0.053491905403303806	-0.05276499952771606	-0.17397038272394053	-0.2144406128205709	-0.1872560392576227	-0.02777538107814776	0.3050615472498303	0.6665400209005768	0.25794359831004027	0.3321340994518339	0.07087857814197832	-0.14328885502509606	-0.14701456827604525	0.28705406828141156	0.1315683345643787	-0.38683922249769914	0.10758239266376045	-0.049268132580402905	-0.02111462689873244	0.07691190132930406	-0.3086610949813096	0.21099019928745077	0.1232072022512629	0.14995191452878456	0.04247662807706249	-0.0457023840415529	0.04525972684760773	0.06864319392210898	-0.021197397539655986
17F755A430	10	0.9480832141900821	-2.3275249583286284	-1.7094844274616239	4.744716953752859	0.016326222474001676	-1.606775331374034	0.6173595102695794	-0.6388593533870346	-1.1765655548046936	-0.42346115076605434	0.2969499284384721	0.05560549446088195	-1.7087543850150235	1.5736380770686114	-1.6892605350130496	0.28328713096703223	-0.15200336320744573	0.49397844477623476	0.09484657764974509	0.30406252653906213	0.2965667769305501	0.12537237160194922	0.06373336444298103	0.02935398273931992	-0.1304401836565352	0.4285940725327214	0.13842943636853658	-0.3105729512009301	0.5360989663181376	0.3864865221301443	0.0006093777443127643	0.15855727641837056	0.10756302494789839	0.2990409050347841	-0.08422411935658267	-0.29451849355283916	0.24411431770038922	0.03159292611413539	0.05545457398238393	-0.232637063889408	-0.021784267542823126	0.19022055674303176	-0.1145991655265044	0.07901033977070705	-0.2869127052946322	-0.3344165051179171	-0.14684331048094532	0.061320515172034414	0.005031677384737742	-0.013749119322376227	0.09151501197804242	-0.1055993022611344	0.047300882770930947	-0.0025838630292152956	-0.0037355844509518567	-0.13734627132611027	0.002283354913862604	0.03552829450747869	0.09506226278776299	0.06281862924348455
