Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17F755A430	1	-2.0659995683114856	3.5029808219778413	-1.5736292122330564	1.384581694302156	1.793399023482132	0.24046593299074503	0.4851758947043159	1.742326510375051	0.8363449304086554	-0.8560928260910541	0.13531525430805935	-0.5310342072977923	0.9450652277937479	0.9974010162872147	-0.8588037500382661	-1.01015922464398	-0.1370642840679066	0.29863746659986545	-0.28854437075932626	-0.35019382896583195
17F755A430	2	-4.882299389877335	1.3806927531358522	1.806743435632379	1.6952189900527728	1.0234775053707292	-0.9535949956501635	-0.6238891650222236	1.7364403927281735	-1.1773829593254863	-0.19771315324709748	1.2788477943893763	0.784393963357549	1.0794840851749257	0.08737844135084094	0.29447264952531427	0.4400112742471458	0.20476671274988778	0.10879289330225972	-0.5200102728469682	-0.02601064063559022
17F755A430	3	-1.4329940272280153	4.167595931259212	-0.02714699155433753	-0.6947333058108853	-2.009579195500989	0.04645000656202258	-0.049653830320831815	0.6616965629605929	0.16151006685506353	-0.43685573186095583	0.7754981085101331	-0.4310490803287612	0.44113454678482356	0.7866612072967647	-0.44947939562381833	0.07184523590089298	-0.02140828017232277	0.6269463366634171	-0.11748443948781873	0.10214775909918927
17F755A430	4	-3.170207422421913	0.3516646170494955	-0.3346877550493145	1.1500834409498673	-1.6586344451509756	-0.3719770426088185	1.771127324597039	0.32498953844049794	0.2664889548171896	0.698315190930916	0.49981703655107346	0.1120683090604162	0.8756521533368122	0.4353325224394857	0.334671594873722	-0.6437469521611823	-0.42790048804124137	0.5948744953575245	-0.5381188980950578	-0.3791475862012206
17F755A430	5	-4.554809492262719	-1.6259649130604235	1.978362122213161	-0.11562346931598455	-0.6459900696124972	-0.4183284735634447	0.6829862496570449	1.4511000358212662	0.5527465528176538	1.5042331139396619	0.261149706979408	1.4704900742592786	-0.431725976599008	0.6446751551330947	0.521268806677309	0.9348942112051135	0.563148670103705	0.0003230414301051976	-0.13600595374636004	0.14050797560116024
17F755A430	6	0.8003965980228509	-0.5435932183976693	5.396381475908262	-0.4821695213003281	-0.11067057666862361	1.1363563510962291	0.958380611799658	1.274031703624395	-0.7988953219412078	0.1113326954249767	0.7910672756817885	1.2524305321349702	-0.14899005434167023	-0.6840257650712958	-0.643970008081439	-0.842004005278737	0.08106919936467438	0.28466471022843165	0.7047504209166382	0.3798642113194184
17F755A430	7	-6.200384600979311	0.2425232882402124	0.2408082839422131	-1.1345240190414287	-0.35505980654579156	-0.7675480731173603	-1.3325277526803525	0.12548327086606648	-0.2228323607664091	0.3783167901170965	-0.9836413463324494	0.5419638225701293	0.06106118060274923	0.0001740871547268874	0.6202627002413443	0.8883736043918675	0.41077444091587356	-0.4873392563332415	0.5375726699197712	0.3346254166949052
17F755A430	8	-3.0510166627447317	-2.9107964485391644	2.556010135877708	0.03838243211364656	-0.766222541130136	0.2292257808171212	1.21554963948185	1.7075541585733873	-0.5579381190249837	-0.7900401000782904	0.4086299916542533	1.1407510781859829	0.1563981058780506	0.0464244180610911	0.5694175036886051	-0.8784699852916822	0.25979560294829174	-0.031180919461681222	-0.04374462412649027	-0.1193087426951287
17F755A430	9	-3.705687133846296	1.5589165260247544	-3.477564309552937	-1.9650864161392398	1.1903276820132203	0.3902515597410994	-1.4121153541861986	-1.1793979494208813	-0.32809688729230224	-0.04680799809278868	0.14622874674337716	-1.528997089537337	1.27238830873468	-0.4081804815642358	0.41651796277150055	-0.5533111532569761	-0.7337915021564809	-0.28557840462927886	-0.2062608024784227	0.23939930263089693
17F755A430	10	-3.222178490555165	-0.5916139510994025	-3.3614132469674445	-1.5514085714832326	1.022335084311558	0.32874858398855666	0.16034164045090193	1.3950603513385111	-0.6833696043406672	0.4958944839205084	0.03954079684324263	-0.3461876914823625	1.2043814218716271	-0.6105649631542875	-1.5429409198566937	0.04317080973429355	-0.5657116461615948	0.6222162240312963	-0.07037190776080582	0.07962545911273722
