Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17F755A430	1	0.4879641807464913	0.23580070370323247	0.634175574418298	-0.6136248447787495	0.5983991835532663	-0.008958692662797963	-0.0019156436008251872	-0.06944972017950524	0.39916027419573313	0.12396482752082817	-0.11668728071639338	-0.2230102436527287	0.11135486445897402	-0.1346135486667518	-0.011923108836960964	-0.11940931302641693	0.09198470278852386	0.007886701425628452	0.06818372839823715	-0.025673741728554546
17F755A430	2	3.44071540443133	1.334155746374508	0.664210181598752	-0.7144480901738782	-0.5730613824513339	-0.4113903630131317	-0.20099008306862082	-0.010278435949183618	0.11947997826152672	-0.2581812241407834	-0.16429662875860435	-0.1137930287469262	-0.04798113446128309	-0.06801109066077869	0.17804287615758355	0.06805785344750574	0.056264416306662	-0.049452916020503494	0.06477009962157027	0.005786449388340242
17F755A430	3	2.702257441933167	-0.5845212236476816	0.2447446379502444	-0.3130385417228816	0.28100025579389465	0.07365518860014955	0.19452085207005115	0.1431658912191852	0.023241487018658236	0.09181405523197149	0.022891705536123453	-0.04265138377191382	0.03100027294402503	-0.05995987561994721	-0.04838373952140562	-0.04114956975069283	0.06391705379578275	0.007851636345504743	0.017230129214636642	0.024834778467086892
17F755A430	4	1.4087424860951914	-0.05227607163817737	0.19420921028195182	-0.45948827370207573	0.5974286136839303	0.08407374350430806	0.10245564513048301	0.02802729671586004	0.28600323364083047	0.24942145315323513	-0.10064773013557607	-0.14113747520512224	0.07456519102829778	-0.08159198583683858	-0.09780618853142686	-0.09524899348228158	0.037912216691035394	0.00211245459414075	0.023839720588857218	0.0036491590698537117
17F755A430	5	-2.249097312279723	0.9690771007181712	-0.23064733716870894	-0.5087195939190186	-0.8377953458870574	-0.4002077547621677	-0.5743968308009466	-0.06545865152410908	0.21212399620259786	-0.2851350565332684	-0.3036196833472683	-0.345041501398787	0.03592490898358356	0.1086051836910346	0.221346007406057	0.02299707177356373	0.06675447290873422	-0.07537618353947499	0.03992934728543255	0.055538070827704254
17F755A430	6	0.9993160196672078	0.3447686235842774	0.35205442668401593	-0.4244520290510997	-0.20439582925224947	-0.3711044329886103	0.018085166103772362	0.005121455931089188	0.0695729400626063	-0.23224718646729647	-0.05154245595251222	-0.270913971257376	0.01574191086850191	-0.056597640436586515	0.06557041265096318	-0.009515641470557973	0.09113621657421492	0.001298575258600286	0.06508344933742574	0.0005004256536440493
17F755A430	7	-1.6014426011482958	0.39236561161396516	-0.6404805084372086	-0.06085837749828726	-0.7872537003066516	-0.05208345882484665	-0.3916889944424086	0.053222203342078424	-0.10502969798340599	-0.12427532132186425	-0.10544833849848773	0.04133502524738678	-0.0382313105256849	0.12275729166889784	0.20566074031339765	0.11818139992725539	0.011725785860230537	-0.09649675957587284	-0.012534800645335383	0.004344597350191524
17F755A430	8	1.1210072517448413	0.8586763209225425	0.4988015985182666	-0.6540350631546189	-0.16697058365180462	-0.45421393791536646	-0.06272349201560247	-0.05648118061157854	0.2569517481957104	-0.3081591926359153	-0.09399819334092785	-0.3492288082820246	0.03999781445251421	-0.13747720254895837	0.0409578338755513	-0.056412978276900304	0.08075745998760059	0.023628664513661676	0.08874188993096677	0.010807345926450624
17F755A430	9	-1.3026475884434983	0.3964349867392702	0.2806713505208417	-0.025051630570909058	-0.07605270176247458	-0.20505479376227007	-0.1719269442029966	0.05829192225859671	0.021407163050798112	-0.122337070448809	-0.1083009718679693	-0.11244364552576716	0.02039835502681873	0.0039056048816944575	0.04397996608253446	0.034701359711352346	0.0007143503306162301	-0.0028068261880643177	0.007941865824063234	0.05100516689955125
17F755A430	10	-2.7827583122721498	-0.6047969536975648	0.01699962948792648	0.24436591827988532	0.09655021318367085	0.06360544269745345	-0.21112670010227141	0.15787752937193514	-0.34673369880110405	-0.09948599325547863	0.014495032198635419	-0.08156704216464383	-0.04089888501120813	0.18210007083686952	0.12117074064403058	0.06346640742883759	-0.02650759884314598	-0.03148786331077145	-0.11631502342056046	-0.0744772532465283
