Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17F755A430	1	0.9137860016095223	0.7153970365969125	0.9214885134724108	-0.33382749729156846	-0.20993937123690873	0.19950716536165827	-0.047527565978202166	0.16326826262862706	0.033585454905207736	-0.17087752023067723	-0.09564394105323147	0.041184175682696646	0.15748394830911053	-0.1427023026496213	0.025312173308473608	0.04871129467305635	0.056444196934574024	0.05178593967964541	0.0023965967372929537	0.04950303671411088
17F755A430	2	0.18036834636554253	-0.3954569342954012	1.7452746546111704	0.12572040334580925	0.914202055590163	-0.37972425167187873	-0.286127092576935	0.15788677320816974	-0.04631985168877907	-0.1712247336270691	0.1162831089370058	0.14381384623004925	-0.1839518557603142	0.02559687478413822	-0.26249455013704803	-0.1031051390809317	0.045194250506251525	0.07115425311446374	0.0005940079346712041	0.04379806683789119
17F755A430	3	0.8476966738846462	0.15149038153172806	0.19778692436440853	0.018099773243877314	-0.2107023717847936	0.23983761309419033	-0.06969355186484176	0.052209177340369124	0.1081109169445161	-0.07283769235446494	-0.032013002305980635	-0.03706953794633901	0.14415993597435017	-0.016861482104786402	-0.011631158852621473	0.05329647625339072	0.002004659153221395	0.04198366734193676	0.0006790401108049593	0.0003622263076270864
17F755A430	4	1.2026400816856622	0.41902289652220026	0.21322968299245548	-0.2058583695506451	-0.38890288851001387	0.47347034667844384	-0.03066435216118005	0.12836411908054038	0.05704643871128338	-0.16706137621398864	-0.05481150016847628	-0.012813439152430236	0.20865889752235767	-0.062244183879757185	0.003494776896121284	0.053058969131856565	0.029085037415571245	0.0358703139358607	0.007340751003856261	0.04311762785070841
17F755A430	5	-1.6526202269035524	-0.07638070836445522	1.5560090185820359	0.3705516067154039	1.068216664311348	-0.6356939990906426	-0.3726015954075061	0.16221831382221458	-0.05802585381926211	0.0109993505090834	0.04290108596751518	0.3913209108560789	-0.11887549198559788	-0.12167729246904195	-0.10988731536363333	0.03876073210324892	0.05384930928274251	-0.023293710040466778	0.037676528530307056	0.10616866853596389
17F755A430	6	0.009209714635135978	-0.1513538317946385	1.1504604546666963	0.11626342362000959	0.6766217014132422	-0.23429323087047785	-0.20345787493860495	0.13584206593402898	0.007118556715842389	-0.003959171036236123	0.04340479807302286	0.15657748293880164	-0.07859957895891709	-0.13443957665470216	-0.04551752917775103	-0.01808518068651081	-0.011983576290667465	0.047892607852178595	-0.014703726555383406	0.04441781027879124
17F755A430	7	-1.1297111174587875	-0.3474457229945807	0.4044542400883185	0.3790667896957751	0.4966448452100496	-0.47771186528415316	-0.14490018272730132	-0.14589623074794264	0.02227090558532888	0.09558980911281575	0.05308743377618709	0.09227959292570437	-0.16408208878000055	0.032057366733579146	-0.03604512341197181	-0.009985689512478559	0.038747236534427604	-0.04348999765445685	0.009145310073466592	-0.005404581209904723
17F755A430	8	0.09575767607744702	-0.07124061410095875	1.3371202665131234	0.052963825915369675	0.8577173813465083	-0.12148342559347171	-0.2245846632255618	0.24473240456988113	-0.07822383425015056	-0.09595769214701429	0.07352828162963689	0.20454554671542696	-0.05270682699384511	-0.15610543139225447	-0.11251268200959778	-0.05416863221738039	0.005636069643558218	0.04430195657267188	-0.004751193308737388	0.09639755049656876
17F755A430	9	-0.24118449490605098	-0.23958562237256	0.4373518782272371	0.3703279759810271	0.3157970601868066	-0.16336021887626198	-0.13813783230470475	-0.057301398068210684	0.10513577372913693	0.09197585712515625	0.033460612430103356	0.09793770823189131	-0.01844253166389427	-0.06243148271283147	0.025541560895339415	0.0517418355738955	0.0021931817331150147	-0.00612085904659676	-0.0008029903766186668	0.02197166525068977
17F755A430	10	-0.8338721125703356	-0.38990340374355936	-0.17442771871802198	0.40551735567823455	-0.02725420500209724	-0.24200910287020816	-0.2192102871889397	-0.13027776465102947	0.13150516847979124	0.2982633262501172	-0.049006415263003596	0.10320150144886472	-0.01829422950072125	-0.0088524512044079	0.16783827581267502	0.12199568038340108	-0.032390732060438895	-0.05224173776945345	0.020268725625906838	-0.05951987795188432
