Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17F755A430	1	4.538649988519754	-1.5905753722890097	-1.7071884072194246	-1.7953822442168659	1.105829097168722	-1.4471947280804902	-0.690900116165726	-0.48329686712258324	1.4883824514125372	-0.358324690162227	0.7668857329559476	-1.9458387309287404	-0.1961160121077606	0.775115304577138	1.3982029137196468	0.507566381016523	0.06740367060818508	-0.005798991279264865	0.1970022600951502	0.2588549710456318
17F755A430	2	-0.24895978620059767	-5.224716905212254	-3.435075669642019	-2.6903721251159074	0.07827802283771046	-0.8212636117818133	-0.11721235779551353	-0.8309763554855594	-0.43797183991051725	0.4077881346815322	2.1937203189055756	0.35151185511846117	0.6808115826423927	0.12966539978887304	1.1380694412430719	-0.22941937700514448	-0.49401226115246066	-0.22099280599193483	0.23082578786499397	0.5924275633053453
17F755A430	3	3.625356303344883	-1.9051263050346599	-2.8218647209859546	2.3651320741266324	-0.7545320339701478	0.5126847969043307	-1.0633653203217799	-1.18863810615512	1.0184434706576546	0.11476769146632337	1.0659995114712784	-0.18074918546922325	0.1931686675620993	-0.5003862561121155	0.5400496128109679	1.4056318675796389	-0.07921853840546111	0.12633822734152966	0.07930072420336032	-0.18213246477826406
17F755A430	4	1.0820884492007923	-4.170098026407487	-0.6482876777899074	1.6873245656742504	1.51431911509935	0.3672624569620129	-1.083811547391627	-0.5265427761784847	-0.9353271589135481	0.7663581508226014	0.8376649423081898	-1.4685870543927835	0.6197550731765714	0.15355606752650153	0.01909215243481184	0.0015582997032650425	0.4872532975050867	0.4093014994516495	0.17593818678419737	-0.013250430627437915
17F755A430	5	-2.6078694618544493	-6.00168045018567	-0.54767742088738	-0.5994769083453666	-0.35027842771574047	-0.5048109067653894	0.7565558916206276	-1.068921120600843	-1.834599836243278	-0.3992189831487276	-0.27496942091194854	0.6068037660378399	1.2312599713678885	0.26969100206785135	0.3029185467107814	0.1576170065433251	-0.34110022167566845	-0.16540425087787858	0.20691857162945482	0.23439942505606393
17F755A430	6	-4.108827681662415	-0.49176211532205727	-3.4506689057484734	0.6885262116617503	-2.082318117470348	-0.37908883099108026	-1.2177590460516443	-1.042581470411458	-0.9387341001534892	-1.066560556496007	-0.9536168799076893	-0.08898059439648398	-1.3810437745319413	0.4980952400654315	0.3298026757997901	-0.3324786226362848	-0.2925617898833628	-0.09375863821838015	0.033149507746784934	0.22157237312020595
17F755A430	7	0.5823102771638236	-7.182014290107784	0.21710808451228863	-0.5236571297522699	-1.2414830078637644	0.9707386261001285	2.061965936238713	0.6457267990318551	-0.3476425918785644	0.5082812278303774	0.163370733256765	1.408120454665125	1.2513824448856368	-0.5925132990286353	0.24201595920465718	0.17097271605926334	-0.04476937400823067	-0.2889444924980693	-0.11604364708952275	-0.6251307675032516
17F755A430	8	-3.8966799316933636	-4.2732667017892965	0.05936807840639196	0.5020074474897664	0.2636612656870154	-0.8930057876569184	-0.784495772322594	0.28787599697763566	-1.1083951407199386	-0.3374503978537713	0.04655191365192024	0.5039926488575025	-0.1409332907486119	0.688300755853273	1.0700152769252502	-0.5255946888033565	-0.18740578058145152	0.20471140927197462	0.13116586978723532	0.43408936123688147
17F755A430	9	4.796317882806843	-3.6745731169372924	2.6275239277287086	-0.46273698323236845	-1.7402506929542456	1.4473668416371228	-0.28029105843328583	1.5885742610905438	1.3763830991364792	2.5741684112166223	1.4021129241805772	-0.8167998369067236	0.5512548670088554	-0.4726244080178932	-0.5596240685750439	0.3135598220318512	-0.02738129463207306	-0.21278136374113776	-0.049831139925338164	-0.04338477596964285
17F755A430	10	3.000796665796322	-4.545440645360319	3.7387081651353236	-0.25440937867001745	-1.7084418252479354	-1.2556777414334737	0.5606873580314966	-1.5290339945411362	0.40739214144159774	0.6360596343061862	1.0429156922960372	-1.1148508936849013	-0.900745931919778	-0.5529141649430971	-0.21672784582623467	-0.10032168115740081	0.3712351023451341	-0.4425461263251882	-0.18064713528541176	-0.6257374471950294
17F755A430	11	0.8738762940502975	-3.587040463596484	-0.9967376791900955	3.3575278261981008	-2.5987660489602193	0.9221507563834481	-0.8983695434691201	0.8986353544753416	0.3878616367076404	0.08663107632318345	0.23478391199307935	0.72385439997822	-0.7151394201233773	0.03285682742116314	0.6246571964892665	-0.08595235233945875	-0.5522379294555129	-0.23063077867001658	0.035386956336168396	0.36801087903149377
17F755A430	12	0.9217927046655521	-6.629594838211954	2.5257295754905393	0.9824646802891439	-1.0341077725325336	1.855983563051566	1.155058761766795	0.9996920876338531	0.24601809652234508	1.3236684370820666	0.450011108446854	1.1906804035041225	0.08773041190322442	-0.6999721840551099	-0.42386203012479856	-0.5561522271398092	-0.0042007361099911655	0.043358422190797885	-0.13209478411125275	-0.30704692736841555
17F755A430	13	1.18384613765345	1.3975986871893724	-1.4727893875873954	1.259312351623842	-0.4337979529459952	-0.6266413466121077	-0.08522580082105424	-1.6855447373747396	-0.2899345342285926	-1.2107339781920703	-0.19917374787609632	0.3964286542120673	0.5118864025644013	-0.09354237302716961	0.7031439362119619	1.1202646953130708	-0.0655613606524077	-0.10233000452112995	0.1551762580580771	-0.11536722766333529
17F755A430	14	-1.571208701135515	-6.633413958775225	0.24738572796928643	3.145433699528677	0.9491339830364778	1.3407204343388943	0.15671985366407792	-0.9225623475401137	-1.6595845454311302	1.2214513907742632	1.4269849030219701	0.64045246533311	0.11932143411126486	-1.0726925391283475	-0.48099210656607755	-0.2165536351618771	0.6199267481142727	0.30576048190450544	-0.14996977628013397	-0.5498923190553784
17F755A430	15	-2.848744552894868	-1.6114405051161782	0.2606029266729791	-0.9014097751638936	-3.7739611283471186	0.25127231810035466	1.354598743081211	0.35308334914035866	1.8350196310293967	0.007897874879944755	0.06398580123797515	-0.25507278245919685	-1.2046920338790117	-0.02645781146262416	-0.19613936482049626	-0.2680278708528272	0.13507412996768275	-0.16558447405170673	-0.16367151621762588	0.06961837765594492
