Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
793CBAF665	1	-0.40364494956033214	0.03954349841082522	0.589664698230591	0.3050648831474147	0.5685008484959236	-0.017458364131880483	-0.2241021860603211	0.0914323298718299	-0.003926073444198793	-0.01741429141367106	0.035211983191472056	0.13531319536831504	0.07098023652295213	-0.10017256514615246	-0.06057806134639868	0.02077016110947102	0.025208462586626568	-0.020863062220556988	0.019288233119356617	0.07115516948744788
793CBAF665	2	-1.0444198573846593	-0.058451094577692875	0.5864474960791255	0.41868130304965284	0.7053207242071096	-0.29372402522696506	-0.154170914314439	-0.00352158192197363	0.010054245304793354	0.003897297476127977	0.0752844522765595	0.15991921899096637	-0.0449692578783347	-0.07020411125038081	-0.07818044264177228	0.0035885230970222268	0.03647687569531102	-0.03103407244203238	0.007978705295112102	0.06729968226585475
793CBAF665	3	0.10344447755116958	0.36972385247034767	-1.1134000907256372	-0.3871020567565571	-0.6961018355998144	0.20509141321215418	0.30815846718606427	-0.05662402644871858	-0.060822100520506496	-0.15481221366915168	-0.030627575049258466	-0.19313309956243135	0.035385742492766936	0.15198366073963823	-0.03176751234822061	-0.046207292594067605	0.019398504946045482	-0.004275400179647348	-0.0045956352404616495	-0.042348351401676636
793CBAF665	4	0.1766104494756329	0.3441643482104665	0.9026058477509961	-0.08334006534987089	0.3412783955959738	0.04704704299870571	-0.13723919074257912	0.22735146767514539	-0.04695809732853194	-0.1209497150965529	-0.017452000934470843	0.1407561054852472	0.09814258499724814	-0.13234771522817967	-0.06513866749884759	0.027186788078242995	0.02265479890117081	0.030447009131826547	0.015737392481164344	0.08629271172047008
793CBAF665	5	0.9051826935746817	-0.5785804686431938	-0.010830358224120568	0.23777159183538857	-0.3387261703092084	0.1404162467184766	-0.2167611631456814	-0.16233019513365202	0.19097189685620852	0.07416258836496849	0.011780735361663896	-0.09322834077284534	-0.01550914941664999	0.13051570770361787	0.043613241945328236	0.024184812233840412	0.012548418709876264	0.0077188624803429615	0.0008960959410506545	-0.10017266964744413
793CBAF665	6	0.9179293986260989	-0.2549976548397352	-0.5532981400167923	0.2296939933680302	-0.5882611334568733	0.20197377428954452	0.07622985014428282	-0.3193342941662318	0.22563842229010997	0.041884851821631604	0.008261778086128907	-0.20369436145752864	0.01057075852343283	0.1086375012636854	0.08079007323225962	0.010015238531715842	0.024492258294400018	-0.0033827176374239035	-0.0266746203208488	-0.07974451428343786
793CBAF665	7	0.1193429538562471	0.3677096811428871	-1.81661071202713	-0.3192603565896119	-1.0116847610221287	0.30329995925294057	0.4229065505116461	-0.19409382927401952	0.031971534238026476	-0.11311175403280943	-0.028077869942023412	-0.29716687981330697	0.05193628368150813	0.1801813361301891	0.04107308015462601	-0.034256453935096	0.004172357264359773	-0.01347216730459007	-0.026718955815421535	-0.08734951661184027
793CBAF665	8	-0.2999189439975121	-0.5119754274732212	1.4292647648424075	0.15119045735136896	0.953687746715703	-0.4137364358368118	-0.2810605551203068	0.08266849647375646	-0.13458408509166192	-0.010405284445409098	0.09139179446601513	0.15833202542114244	-0.22142177585832365	0.003102372660596003	-0.16517631241576494	-0.11198003008258195	0.03736450122618659	0.0029382908240811025	0.01564236645339976	0.040704408076885294
793CBAF665	9	1.2010461493918703	0.26203428773171966	0.2381624646768692	-0.001640956769688117	-0.5032750890061263	0.2596367327711895	-0.05676424459729378	-0.05723746043053793	0.18989831145867636	-0.05901821935104061	-0.06748889869488799	-0.1175845711843582	0.15473816368166907	0.0019523946106476584	0.05376159710810333	0.05856062267688463	0.03356376332483656	0.04320781698512166	-0.00742262555731254	-0.044402532260488764
793CBAF665	10	0.6860672887950692	0.23885063645154003	-0.8605931186071641	-0.08171142722781562	-0.9800166806087596	0.21660078454409465	0.19076732804056284	-0.2374071462526211	0.1891274577174529	-0.07924320888506951	-0.06005874198148697	-0.23980376231893957	0.08260952344853162	0.1633526512186894	0.05076106294691128	0.03747914132983015	0.040067011420042764	0.01207288787666441	-0.014856218609386285	-0.09527874043314723
