Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
793CBAF665	1	1.7198081661718891	7.321011429882899	0.03286521843213913	1.5102646583913988	-1.615158270717357	0.7507549102096446	0.85723965571903	0.011509863662486852	0.4109214460803867	-0.009431125619018488	-0.7926866275311384	-0.5016226052163137	-0.6468122467731031	0.5354934261386273	-0.16008248033965122	-0.820404579011754	0.05088237601568535	-0.342947344999202	0.0924865741926797	0.11266116392037784
793CBAF665	2	-0.4887227410579573	5.844674674936046	1.1614702015966785	1.050389122053548	0.5592823223973138	-3.0449940469958308	-0.48357174932316216	-0.0843512720792059	0.2574167552131781	-0.02912746033709901	0.754949917971524	-0.7774896807332592	0.2264635372786391	-0.5856876959260742	-0.5704995971345119	-0.357358065182833	0.49403894711256013	-0.7102831038661417	-0.037220687070459224	0.11677305776212332
793CBAF665	3	0.21664993293847878	3.288082427523209	3.551735675510283	-0.33785763099471633	1.0500298634293852	-1.562132728688264	-0.39380397886182283	-0.16348377930917013	1.8453120000311036	0.3848854046386432	-0.36559199486696636	-0.333843958675649	-0.05950758272186818	0.44512979685212706	-0.014790749983015328	-0.2582375829023853	0.19906427753104294	0.27307835063054253	0.061318914391982116	-0.02145807327802718
793CBAF665	4	-0.897081002604283	5.869700119852682	-1.6103827756635347	0.22924878970811524	-0.48087997884177547	-0.6589780954929042	0.47190277441286366	-0.027622531940127315	0.6217237608907416	0.13001821030113625	0.3586247310586699	-0.6467395388111239	-0.7720285539783066	1.2396354095048974	0.3780329249690433	-0.18417939096143243	0.23181758867615754	-0.2936893837085808	0.021138049608882437	0.06062747101679289
793CBAF665	5	-3.3506995624053797	4.569116963064074	-0.5217850926140954	-1.0403036272869606	0.08869225502034972	-1.049925287765666	-2.6418879309990126	1.1176768879666785	-1.7575308440745732	-1.190210779424488	1.0971819431302392	0.29004574116652826	0.822815605473841	-0.1837354139399512	-0.7375820193388605	-1.9244093986072102	0.6518376623258422	-0.23639015182386802	-0.06186456340522328	-0.19347857869918972
793CBAF665	6	-0.957690194087915	4.15845252842295	-0.5559600519479773	-0.4922631003309774	-0.4810931600160746	-1.4392239754971237	2.025076770223211	-0.5299902772498892	-0.718860449925881	-0.010169767284809339	1.5404535575652232	-0.10403684182094786	1.7039031060404097	1.3297039707956504	0.07469479207232732	-0.6007568177410043	0.05503562816775753	-0.046273256625002146	-0.21774415710008954	0.12584313826397686
793CBAF665	7	-0.8947093651938065	1.7130040008964273	3.790894682296699	0.2326191668026809	-0.4039382955133579	-1.0027549096167783	-0.3694416164875358	-0.8721951934078891	-1.669648432300484	0.6328600272020015	0.10556194016929998	0.6599703688873095	0.8145387097400086	0.04830899073480488	0.6887415890851636	-0.40488962032283027	0.5331986754957287	-0.16018844719561076	-0.1883020198962133	-0.47880561508990827
793CBAF665	8	3.749420209252909	3.0161107161802985	1.6225424221650577	2.6656314715747973	-1.3052174217131078	1.1057805822897442	0.20361916363156407	1.0154267659601335	0.6098821386156208	0.7885380450459412	1.0024653240551564	-0.36324344523209184	0.9701252417727692	0.6427612139032188	-0.694654805104642	0.5867786136654551	0.2610937346227149	-0.47563130481996185	0.1086269385328289	0.37361694338344886
793CBAF665	9	-1.2390684380122483	4.030785315437187	4.367587891752379	-0.5179600435912846	-0.47133167425540456	-3.126358360048281	2.160572913018032	-1.5142548326914163	1.188974916640113	1.4288210048957222	-0.21249974804994176	-0.2906664759298483	-0.2082758000825936	-0.19089172416944145	0.5397262025805234	1.5752907692336429	0.2668552497299994	0.12751303395107638	0.1708558728840468	0.18561366803960322
793CBAF665	10	-0.43264581326950413	3.417653502002482	-0.1902247704609366	-0.6059794605042732	-1.270717376472005	1.6152403988915878	1.3260624769615985	0.0055927462798461836	0.6948543029524037	-0.4528163925995816	-1.3266209648974283	0.19887121882913128	1.5314813289473994	0.044163067695413005	0.50406527688533	-0.9460984427455159	-0.23196412725711513	-0.3236320886513713	-0.009337929315052396	-0.1535547098151726
