Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
793CBAF665	11	-2.970239170709985	1.776145029002103	-0.5624796193330321	2.4444154704665095	-1.2086958959399505	-0.4634294298068791	-0.2927079977664384	0.14538017773763312	-0.051543905504752185	0.7764132550441561	0.9885267772906887	0.488693726017588	0.7281437530442902	-0.11450529682112144	0.8862183256154116	1.369125193848643	-0.6907529483699778	0.9824135136723436	0.6219063601566259	0.7528887390288728	0.933391026825782	-0.59721114188135	0.12152604382436315	-0.7993891148275607	0.25195011136120693	-0.10232474394281149	-0.2337333998391232	-0.4418901331060991	-0.23688612580537663	-0.13537844363404597	0.7145962879388991	0.14362241841293774	0.34017660823715096	0.4349398402879273	-0.28171358550749803	0.18985064306089566	-0.3897780487101896	0.0366484774132451	-0.15082365871434686	-0.1902853388458592	-0.06827050847596389	0.3402597801605589	0.2207739287245751	-0.10987838920479749	-0.09859576158107455	0.0235063787281404	0.16278864396318407	-0.3230903375464983	0.5415724375580686	0.2685095633505949	0.10670949386988701	0.12818550523866565	0.07951212305932566	-0.10103739681051403	0.11898839034672688	-0.13475891597915624	0.0018427116044551538	-0.037497314268344704	0.0410351369983038	-0.00449139736272783
793CBAF665	12	4.788233451938814	-2.902027765439047	-0.7558047730379269	2.773729019860433	-0.0353580736677204	0.12586315112734295	0.43589166845378574	-0.5512213565543052	0.06636173218069215	0.5523302468377507	-0.06367794489709554	0.8041391370483703	0.4611736543277246	0.687866395672945	-1.1036746549931984	-1.7128158419957291	0.15825682564624635	0.3309265360147815	0.036826073284784634	-0.39728071453496355	-0.469658313234329	0.2870774424533342	0.14996596386251318	-0.22355191804574873	0.1285626929376691	0.3764776547077977	-0.24748767480082037	0.24090616485771987	-0.001261012312576864	0.046835547013420395	0.22468620742550338	-0.06074090070452711	-0.35720904098995304	0.0629690707352138	0.39336812231371343	-0.517983708968085	0.0030914858520683045	-0.1847102928549646	-0.02810153731121234	-0.019472979772138164	-0.2609303059120588	0.08217458795231851	-0.10809068248367998	-0.024256629339399927	-0.3507584319097901	-0.1749847539170168	0.11875261691400889	0.011165556452347472	-0.028162563316705837	0.0880628666583638	0.03023068132084438	0.11575953044376451	0.0070139110146354615	-0.031356886617536155	-0.030433457840372782	-0.0051085327955054435	-0.012617890280927671	0.0758045208270464	0.03905867101829161	0.01740770496249497
793CBAF665	13	-0.4448096118618713	1.0607687651940885	0.2219825594914367	0.2684014720610761	-1.092825762416002	-0.45530843536036003	-0.1563394545927032	-2.2083813127375493	-0.04176056973533451	-0.6953070117326758	-1.214142973654576	-0.23770939653398823	-0.22128617503154857	-0.872425794267932	-1.1619913511945008	0.8826870754430239	-0.803893064927495	-0.32917583711352655	0.23916050472037031	0.46172299471013695	0.2547215542414575	1.240177233672988	-0.6951690268546864	0.4140269740738248	0.11120844619949738	-0.14362609169347498	0.22887266948979765	-0.11096764847965962	-0.7234842018282197	0.17557390955847946	0.08146832806535852	0.09437406983731697	0.1512388770560048	0.08504303196907827	-0.12243500874265645	-0.2685849126692173	0.05438219035969987	-0.38183240050791317	-0.03519959294395913	-0.09950161027272365	-0.005981108824031368	-0.12672162989346444	0.16779094977827477	0.08099685374742714	0.2246643856008123	-0.001698841347202588	-0.0544663917138872	0.07616525435312703	0.2714292256334714	0.22825089399084766	0.041519216998477694	-0.10591244756050044	-0.05286062475560003	-0.25968628332993526	0.08389750184261242	-0.054326942136678574	-0.0040513445027273425	-0.022648055918603985	0.04739970464299977	0.06150774870895154
793CBAF665	14	5.65300953672973	-1.2193163270756948	-0.012222445353277114	0.9266403392092711	-0.4835706758021406	0.00029565900595318845	-0.7710614068129463	0.21409911345119773	-0.6138951902086142	-0.3786132009006816	-0.35017658764743353	-0.6614995779590837	-0.34838840545264227	0.36115573396725165	-0.4530293138838578	1.0092360084699818	-0.11140995588585711	-0.2704326832439771	-0.20624759488015332	1.1923449395116954	0.44142527002271637	0.4398215331271468	0.054451038762699584	0.2766539393582278	0.7819546579492875	0.6617004007726442	0.14772810854391283	0.06248843825668843	0.202305867587025	-0.11635985090255534	0.04780034637954566	-0.07065394210139488	0.862018051468916	-0.08085325747752804	-0.6684668011684071	0.22937466284894528	0.10271421449483217	0.19819379717868094	-0.3913278095114305	0.22511108643701652	-0.3101366549213325	-0.24769664270138705	0.384102800458143	-0.11235251153001291	0.2259793428340161	0.10457293121838647	0.1404945224839874	0.16410691857385992	-0.011768882753566093	-0.30477296372013146	0.049271275507915255	-0.054879675728578825	0.010908965422076365	-0.08272071251832293	0.03485636762669545	0.08372412779309982	0.025258703543130784	0.004226802648973604	-0.03223775967473741	-0.024099652572744934
793CBAF665	15	7.436385790144759	0.9202243617692254	-0.25633634839400643	1.7683740608354297	0.9439284883851374	-1.1764263967574073	-0.2847206249778025	0.48437639175062286	-1.0525145619154987	-0.22152573318200683	-1.0378642940017204	0.6210184412767626	-0.7354529576984451	0.7242555845572143	-1.0318167386609367	0.11325110031030286	1.0522107363731776	-0.024522272162607002	-0.23411101235030285	-0.28939088631485477	-0.20997546506722142	-0.23763422123052405	-0.25946697901807747	0.08262654711805376	-0.27372999686318505	-0.2508124409336699	0.6369979569524715	0.2361090754998813	0.12550139696730828	0.2532942442733128	0.5447394438775852	-0.2669390605357615	0.06711094439199931	-0.5053735725553758	0.23529348019955185	0.130865601280141	0.17601946186707418	-0.06816343566022874	0.059265492602613996	0.2990098398606384	0.12838252024419938	-0.10455905713657788	-0.10100630706263308	-0.18358957583179458	0.057491633241754395	0.13115888360520803	-0.1263578270050335	0.02034742037087556	0.11572687696178867	-0.04037687997521785	0.019635689916762206	-0.02480831013703387	0.02476368250515987	-0.15161562254322056	0.06370219177178935	-0.0002994472655661825	0.03926453660406526	0.03560559401368539	-0.043662313334547766	-0.002976535979760243
793CBAF665	16	2.4429780027616625	-1.5132224444333136	0.7147289387184171	-0.6123735936675406	-1.86229898166425	1.0044494208235712	0.633444030188042	0.7643519743537449	-1.0204349156416805	0.19164057659143588	0.6477036496939544	-0.09998191637880419	-1.3283167797441164	0.7524689430451328	0.2630206906143395	0.4940110208013305	-0.03673347642608199	0.3492402315508429	0.5381982597166709	-0.3467407837249166	-0.5444108187419824	-0.13021305872234318	-0.027115198088381764	0.3112100558888114	0.03692727532253887	-0.3008440958633813	-0.39128133899141276	-0.1652013252268821	0.13405224667950683	-0.3610547977784964	0.03643712880217282	-1.0248117796301477	0.1600924099041985	-0.061400664027219505	-0.08959130493744334	-0.20167765718439512	-0.16835987663879923	0.30438949829529904	0.07476522188019236	-0.27228224114258254	-0.0027435282381724846	0.03941969636467286	0.32885723994381144	-0.16573309489017918	-0.3860110415797828	-0.17887912521147561	-0.14844273448210712	0.07147991695793639	0.19268569304515112	-0.11810985189061105	-0.2827777140545276	0.16917479533098245	0.14273432417587478	-0.08192404411208871	-0.03994990856137974	-0.03679971869912035	0.00312283848526949	0.047355023312272954	-0.028304429535282415	0.01977649865845329
793CBAF665	17	-2.0633508155128677	1.8491166903937557	0.8049081809740046	-0.806331177391389	-0.5860839351954105	0.11899756909697234	1.4602081185982165	1.011770661878603	1.0131630816539896	0.2743502022800566	0.4912598314996138	-0.7214877980600073	0.45241771814789883	0.7005322688859165	0.4953495797542776	-0.6454763902395326	0.8279544353329656	0.6532436312576422	0.5001304731167928	0.3017981468146291	-0.11022590749210848	-0.5038991445982172	0.28484804409740444	-0.3768383591374622	0.4114139042961706	-0.3397788265127273	0.730933105466961	0.2070968170482969	0.10370670471822864	0.558032542681483	-0.5892655417662999	0.3192295554954071	-0.2862992949404485	-0.11691048451974773	-0.6060004339352353	0.07716473530369593	-0.33520652933388906	-0.044139093360695214	0.08201545225325055	0.018632721773894047	-0.0044325746916888875	0.3559567270289648	-0.0963510198949036	-0.09426088007664589	-0.18223752644956237	0.2156037680418398	0.5305163131840018	-0.1519011745779546	0.04676738848955611	0.10441724085832349	-0.21441487915605875	0.10281583806828375	-0.1569882476145202	-0.16908972413526283	0.12464259625241234	-0.03055474982291416	0.0206376740452552	-0.0316743119745341	0.06928754995914163	0.015263509549634489
793CBAF665	18	3.9243068388561624	-2.1724289953482097	2.732528935242022	-1.7109124768085018	0.8095785277456435	0.016571038635748856	-0.8848360918434297	1.0024614592209458	0.9344004140172302	-0.1977340689674129	1.2328368318169238	0.11166238853710822	-0.2888740061415196	-1.4923015491071656	0.25759225915215495	-0.06745502129419903	-0.6571815518919611	0.5937682398319306	0.4785959816874432	-0.7379649169688465	0.801858783829446	0.44847928469911186	0.8726643646458312	0.6612338551474407	-0.22304953546981	0.33085710543157965	0.20631362853871593	0.03504369437614302	-0.056893291755508675	0.20719813613143873	-0.1961388414396505	0.4158916834947897	-0.16053212478159473	0.0010682763379578277	-0.3380989160683873	-0.4505093556062174	-0.5320356185551596	0.05120580521883708	0.6340380722298591	-0.06982707945002624	-0.019817813945859086	0.13760057869444844	-0.28526448699456414	0.4022705722334481	-0.24096454433399875	-0.11909324931610084	0.23530516910662383	-0.2560942835140534	-0.18064516527747163	-0.17051472031303122	-0.05955346728215766	-0.02261877345208513	0.06459200302754062	0.15982158118008397	0.05930179743949922	-0.09475215662935074	0.0366585805924702	-0.10059899657399708	-0.04298824787127274	0.0015808330234781743
793CBAF665	19	3.7457966829807434	-1.7051071079456608	-2.527921950089096	0.6093886847419433	-1.474977553539693	2.3096872405523343	-0.3955325853391857	-0.33557076612013603	0.9994975714042457	-0.37798421253834846	0.44325260544126227	0.35064308917597786	-0.5579113197714374	-0.10219175116344109	0.5991762525220454	-0.4886730357804363	-0.6667080938936741	-0.22648869637635916	0.23410366871561555	-0.05491480864014583	-0.9218814493249083	0.6503960268771836	0.017463338686309126	-0.6364992699181654	-0.2762634779408374	-0.58117418019221	0.4899101651444481	0.025072573004509126	-0.4349774725390633	-0.16549031822673244	-0.24642594757233102	0.05203642733734577	0.10297786363713331	-0.23114392424814384	-0.8876261608158944	-0.01608327721696639	0.36131038911632307	-0.20805627807368177	0.17860522570632772	0.4700566231138954	-0.45918114919607317	0.09961548648530905	0.46952415037395684	-0.011184768106666833	-0.05052975554697355	-0.2777283475387603	0.3075096738687064	-0.051615628868719746	-0.14923088832991907	-0.1913570186397308	-0.0045180546286395454	-0.08897065894808012	0.02826365981988591	0.11119923445222969	-0.12869800776111684	-0.03326007189571624	0.017479153313295553	-0.06951131069617845	0.04761125231106921	-0.011402747543891234
793CBAF665	20	-0.3153562136592502	-1.1221789452894904	5.202677240557457	0.012294607006189095	1.4821959014960564	-1.7405927475827254	-1.5298029287888808	-0.07891168743162501	1.7922064717578527	0.9732819789122161	-1.3771320221983567	-0.501989578857859	0.4709702231038556	1.5180905859846705	0.9585920753849778	0.02156477732808108	-0.4439087930650985	1.1986090107168046	-2.3317979921650753	-0.40785122278901764	1.3343604847969037	1.2848099125753913	-0.758108838213932	-0.822295512844124	-0.9199761047263946	0.5598993252020854	0.4659849618807183	-0.8694140234823582	0.07955178261738238	-0.5081980846836182	-0.08051578503186006	0.3480516124392113	-0.14704527678644283	-0.6190740203578492	-0.2698506866841901	-0.1607723021374527	-0.5231353052853699	-0.12436208406382906	0.22005520443042528	-0.12836377061730858	-0.31736252372035617	0.3679528752955983	-0.5135800086623561	0.10724935084857858	-0.3765595968176708	-0.1740563341277965	0.10132150715382116	-0.03765490096882841	-0.13371315331630684	-0.0899888349204585	-0.13335294617559548	-0.08544679517000901	-0.22268373426193705	0.08864842325156617	0.06467706254228481	0.3152246102919288	-0.024272409708934576	0.09340527855190728	0.169657858504546	-0.039176784574005794
793CBAF665	21	-8.634783773161422	-3.943053769185507	-1.6904741654933857	2.286626303771095	1.4841427284711657	-1.018568060813387	-1.3408032980599303	1.053074529900256	0.383882715557513	-0.5370057006394229	0.2563887461785212	0.584442955466036	-1.101599633342698	0.35659889096772346	-0.6827313151768643	-0.6599747946741116	-0.3746080781089395	-1.181414723017831	-0.27817372018988473	0.3171258445955737	-0.5972760620537958	-0.09884104810755404	-0.2891618684016263	-0.005644226587821414	0.15871729764932915	-0.09794337221322051	0.34322225851418886	-0.06175636187447891	-0.4572839223882418	-0.2544583449746309	0.825215383043466	0.06616907766786226	-0.3003566905052973	0.4208725061642507	-0.1164691981019219	0.2772888766389895	0.05978809488667261	-0.050192265672768466	0.5014736054290524	0.23710627649048854	-0.03017316658128039	0.36642973709329174	0.14376411556805035	0.14522496624626005	0.20865448105104517	0.07749660746844268	0.14030519215157836	0.1194078363264937	0.24140169146357643	0.09289593185026518	-0.08038816688184305	-0.005103822541009208	-0.09471480490135725	-0.06633596550725504	-0.0651410349561931	0.05291453863887572	-0.08463044834996113	0.10452994367317776	0.08930591435090152	-0.011355306666635067
793CBAF665	22	-10.181270072583555	0.024253858019419407	-0.2815451572182969	1.890907636563255	2.1542070589388147	0.7273564650101243	-0.9949369844984279	1.6684528538751802	-1.071009176220753	-1.8334548409093459	2.299810593588187	-2.433479858214146	0.7938583307288954	-0.35277308999669077	1.0942286079342383	0.39995327243919304	-0.12711687611230563	0.4139934882727586	0.0064630457337226	0.8337845644444842	-0.47388041070458886	0.21344951526199776	0.2175972058837164	-0.5178061523650641	0.2320827804244046	-1.2741928272891987	0.4753500005050232	-0.24946316117962283	0.15972167858828584	-0.9270940189427763	0.1628928440918985	0.08393261977995557	-0.420742113265839	0.298013876835575	-0.30310427882624935	0.01742932120311976	0.035847369853506665	-0.4708005275616537	-0.9274714774360038	-0.179156377705014	-0.20880786187038777	-0.18353109423873565	0.1834382471297205	0.23810924602452554	-0.22206589343478092	-0.3748978587798142	0.1267161656163968	-0.009970295703521018	0.15956767641245334	-0.004713242466129607	-0.2973172670594965	-0.11763729161038991	0.059923769197964605	0.08452744127276113	0.18134244912257408	-0.028199909860356812	0.09785648495902428	0.1644123176476637	-0.053575149798055645	0.025646418992719085
793CBAF665	23	0.9537785796531333	0.5741104582582642	1.0816985978400175	2.0722338643778095	-1.2933991736657655	0.025069401922216364	0.7434494980713285	-1.6486143278341951	-1.4850342044307474	0.6731175837703632	-0.8627947786320749	-0.25850122272680476	-1.1588993593436698	-1.1269124130932155	-0.2601897654561182	-0.6930528149893436	-1.4703876288395101	-0.2336806516985761	0.7154651259889387	0.0682043485353879	0.5467729580906346	0.5669186536345282	0.00506631678538594	0.35800201369756207	0.5411407356927235	0.002933368964530609	0.30379978797956725	0.17997476098847945	0.20590330251368974	0.23086044448974155	1.0020478308125267	0.5220520190631114	0.09966304711618415	0.43498337736128423	0.23748831820955266	-0.3119613383412144	0.35823478894744754	-0.03470021638224156	0.1559656102224844	0.2599928031276416	0.17245795054148277	0.030106197759145904	-0.2866612622698357	0.08872965287941824	-0.4044507464319399	-0.19762415136269368	0.11193151092944793	-0.07984266163701573	0.12272895778726127	0.016989445525049603	0.17360785028020356	-0.31979301259742743	-0.04835810305629545	-0.020240764687428484	0.037095120029731664	-0.03488170603358682	-0.07350807193700948	-0.08490764192861894	-0.07842977407387192	-0.01356957894591154
