Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
793CBAF665	1	3.3764447908749995	4.10820224073459	3.9855866848213086	1.290088792649179	1.0681856134586678	0.6903960144406551	0.37287697514930684	1.5258385116859614	1.1061269536422476	-0.6637492674784089	0.10479368224006969	0.48330559176961874	-0.7007981927547355	0.6539372371285075	0.33625425914893015	-0.47478716454236847	0.42634895899096126	0.28161263982382834	0.486496545501665	0.9162976480544032
793CBAF665	2	2.8350687620542425	2.8018295884046065	1.7376434427274123	-0.8976193811007747	-2.8886276079403848	0.14507570674184622	-0.30846346539140157	1.650508546030693	-0.4285143086260259	0.8281474237723994	-0.12917239880844456	0.467677381477384	0.04902697102415843	-0.639192297688242	1.3518782088724741	0.9208942697506062	0.7991734466011353	0.3111354456904729	0.34197181247194575	0.04871183304659965
793CBAF665	3	1.451785162732084	2.707007125756645	-1.6517670436654779	0.2160260214224934	-1.652244568059486	0.4462908516002888	0.48532800748758476	2.4581773835718863	-0.09431487625314539	-0.42438566019545876	-0.35663468297394196	-0.125557586063052	-0.38176783361577193	0.29318902532807334	-0.2107961137240899	0.04112453477509148	0.11491448298303997	0.5547709084391153	-0.5915199265491617	0.21448852493034565
793CBAF665	4	4.0337542229417105	0.7890514707713923	2.9375092881250264	0.6137905155837124	-1.0772545032426446	0.8460552978032685	0.07915983412314631	0.820455513006376	0.2918663216401445	-1.367603489116505	-0.020117144980245527	-0.5350035496130046	-0.6068381914909295	-0.16074174900885518	0.028442650208951648	-0.8550139309103939	0.3503030578842763	0.2948467063745974	-0.3348115897522357	0.33551560580598405
793CBAF665	5	3.9642687696229766	0.6541013974304466	1.1934628095699242	-2.9177114526057117	-0.4083321106754159	-0.13097920242083871	0.9391509664122779	-1.083247369439242	1.9276722760129719	1.7019259951509933	-1.7277236840269747	0.07904070103149241	0.5320695090948568	-0.39229416393562966	1.5949329691576963	0.5876729610461184	0.06029591168252768	-0.15061173401146477	0.06301423526921024	0.383123327275424
793CBAF665	6	3.3326776861625484	1.1041745022525777	1.9755005062078812	1.9405247592774906	-1.7524923984432188	0.2097009669126071	0.31636747139335597	-0.3732101381925368	1.0212844595778368	0.453979591726259	-1.8395449578994825	-1.1490105021654982	0.7712329581597466	-1.26546202188081	0.300772389150886	-1.0083295647845587	-0.09932066962100006	0.6106366527342908	-0.3613118753834508	-0.05736016230491714
793CBAF665	7	0.598806802669654	3.947328044001397	-1.0717254594197545	-0.33316917103239874	-1.521138325085995	-0.5722909530763682	-0.6359615262367839	-2.3098670680558833	0.9689764851036937	1.0794257740535786	-0.5458936418116931	-0.5836492618507014	-0.2607898783291276	-0.08882116999498146	0.09840707912967162	0.4631006468985086	-0.23425197165814904	-0.10624257052555053	0.2287210947809859	0.09479329787395585
793CBAF665	8	-0.7783263655176667	4.019220370966218	2.967738081227223	-0.5031573976914281	1.162706328428212	-0.18360619598326933	-0.5449849556392365	2.815351920536628	-0.26072264062126216	-0.19712234121338357	-0.49834211199427436	-0.3104894283105848	1.7919914165961437	-0.7809273598814301	-0.17548023281731773	-0.15494373603204736	0.07765771656672715	0.08695868807573048	0.13742044399331288	0.5091814111180817
793CBAF665	9	2.6805132230867317	3.337673489323519	-1.2049262632825783	2.2466416038721135	-3.4069197712603048	-0.5483498091119574	-0.7492753904719045	0.5904999816813827	-1.7722256702698065	-0.8200035694473553	1.0917882465114612	-0.7481432695718686	-0.2479811755436998	-0.15368610399370874	-0.6654592935571202	0.9624445890221105	-0.008361310258737653	0.5391792145529146	0.025329658160756274	-0.33423825304226895
793CBAF665	10	1.8127163923006657	0.978295398491623	1.7438491875226614	2.3501783932452582	2.3167306450461007	0.709118694370837	0.4479551170606477	0.520766716150586	2.2556528905521223	1.969821266978172	-0.07799944454625951	-0.11274534729056196	-0.41242682185048807	0.31262930838502134	-0.9446287692814472	-0.2830558631773228	0.11145732292633515	0.4927312699348343	0.0532981627532072	-0.20556733625152646
793CBAF665	11	3.337314387354483	-4.269143070800476	2.019858169917663	-2.8943807356057043	0.18964704694648765	0.1500166748205385	0.9094924819451968	-0.20976827982282487	-0.5414656268492148	-1.2203759991349306	-0.5844187192944137	-0.035579923736860586	0.7267682631458925	-0.1405780032394497	1.2353578885349563	-1.150460424182134	-0.3293832108096373	-0.8983362379450723	0.39641998516086385	0.4429641652645593
793CBAF665	12	-0.7279426923394459	3.918823351238542	-1.1369243451993132	1.1740251047018688	-4.025514540338505	0.16018406284792208	0.21847323900142968	1.2036721131741288	0.004996600596848921	0.610816175489624	-0.06735278020328828	-0.10042569098757337	-0.37942377435232544	-0.04172835355492177	1.0579237008782663	-0.267368739816247	0.16969418221419108	0.15123194395841622	0.15187188286961284	0.3146361119296408
