Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
793CBAF665	1	0.05682066579361209	0.9260024239788451	-0.00567902976859206	-0.04331534145949966	0.12057549040849919	0.5384472443669491	-0.0014750447226812907	0.0664160385929524	0.07516717034314954	-0.03470337502164212	0.030259680044264246	-0.017491753901705515	0.041449105866604684	-0.12341980985775095	0.10760641724974096	-0.056624079768214826	0.008022532819853573	-0.036339955318981106	-0.008483533166622871	0.015978473523669816
793CBAF665	2	-0.05866314450486191	0.7850073068448472	-0.3371681765596298	-0.06184920933765432	-0.03709748562199879	0.68649329362631	0.030900718310689405	0.011322263957862257	0.1032264340142708	-0.07246425679976695	0.0411797914488509	-0.013391210661464845	-0.027110745010338964	-0.07619809098712486	0.0790418438380792	-0.006586370533818532	0.08356514251739341	-0.015494202689263955	0.0042398578897970855	0.030629258970604412
793CBAF665	3	0.2222588761563496	-1.2564154367761975	0.1665950139804749	0.1913432238265299	-0.2103482272266877	-0.9184484177166673	-0.056615875352970815	-0.10542272600152364	-0.1716677391757843	0.0018632401411980079	-0.006723861246482052	0.06200044951216533	-0.09196395669129016	0.18651279336152407	-0.17789561422319491	0.04633783056864698	-0.018010100311679805	0.046340098008698274	0.0030193093595021207	-0.036149970527882366
793CBAF665	4	0.21182418475616044	0.9341136923045706	0.22852444010523412	-0.013556735666632737	0.10880955362816738	0.3619487329721984	-0.04684332244522442	0.15513104606468384	-0.00343955286548788	-0.01439415077465978	-0.02021551259063486	0.022116890839254697	0.0973983984045466	-0.11559591928693376	0.11886497673545608	-0.08760135804490835	-0.05309362420483425	-0.035791676946627375	-0.045946840610947774	0.003414135214227278
793CBAF665	5	0.5209386003785113	-0.029752869859724525	0.3605780727078222	0.16350485035606982	0.1885991107874045	-0.3760725572353596	-0.10154481227630985	-0.13355641928184372	-0.03566107713173589	-0.007485669447911621	0.07416086367641683	-0.0401816731190824	-0.058745665596771086	-0.07167183146608361	-0.029904789579426674	-0.0630512610140847	-0.050167179409767226	-0.03847044911962078	0.024520441030848588	-0.037470522299351425
793CBAF665	6	0.20393586602915637	-0.8494087435449191	0.0729019525795763	0.17138752071549973	-0.041161786614834626	-0.6524526161173091	-0.1655706191610276	-0.18156649628970295	-0.07264651734859888	0.02131532677348463	-0.019085917056950376	-0.017886499187713262	-0.08437541442934196	0.03514130874926613	-0.08822545636361287	0.01572993657321492	-0.020004726753645886	-0.011667434552145558	0.012439583759401194	-0.015724681824956892
793CBAF665	7	0.09606503271357074	-1.9545817931228702	0.14746997109904436	0.22712945160775466	-0.23599786593195782	-1.325151756182792	-0.1163789488193586	-0.19567239815742304	-0.1958053207690816	0.05010093402249257	-0.04352355639730309	0.04384214670111824	-0.11490557137925272	0.23413110779229157	-0.23571236286435118	0.08364473978948392	-0.0317505083567851	0.05114662472575389	0.014204218543410372	-0.03860026412085406
793CBAF665	8	0.4201257205056061	1.3156980316492477	-0.2569362627685874	-0.0972905521462416	-0.12426124533467016	0.9776802130789994	0.23189189448561787	0.11473355208015981	0.05639208264623248	-0.1622290064884167	0.12490953473951692	0.043971954369468186	-0.0680819304414885	-0.03189953813133447	0.05918990825577584	-0.02537824189535582	0.11288767585540359	0.030330969990458603	-0.00030308073620766336	-0.004753109843602247
793CBAF665	9	0.5401451577676175	-0.027804852547919236	0.5335595601364186	0.17530330257117502	0.1734978366726436	-0.5027404350928897	-0.22252551062348977	-0.017497172603674265	-0.10662031544325302	0.03939968568324593	-0.050104082891951146	-0.0058627886961770785	0.042797898028302916	-0.09536883376147168	0.026455706740196743	-0.09333184738071501	-0.12620441066316743	-0.05521914756178881	-0.03495926788717835	-0.028627850707969905
793CBAF665	10	0.24146959003679053	-1.2064044429221492	0.29326898237634125	0.2641965463007449	-0.048409758986663186	-1.0783336444037706	-0.23059932168353947	-0.19774418659072204	-0.14174537335296586	0.04488386187701407	-0.015119815418745955	0.007103450206578137	-0.08090840725801918	0.08115878752322198	-0.13952766616311932	0.003533830198148276	-0.062949874601774	-0.00903076685014482	0.0072324059510948955	-0.03321442063418664
793CBAF665	11	-0.23514101893201772	0.5261936501179217	-0.2891435006301954	-0.207016726770579	0.19946578043152965	0.6879460224529871	0.15302247876908162	-0.0005130722822655006	0.1737019038437127	0.004478079068250701	0.01036067325893403	-0.0953174045502198	0.025279473063180135	-0.1135817806205908	0.09528249375561783	0.022049367706707197	0.05139150072223857	-0.01832072126789936	0.038443129926530324	0.030591584844697952
793CBAF665	12	0.0558888121694487	-1.2528600135635273	0.1135839882309187	0.1874646863578817	-0.002935982018462522	-0.8804638094508078	-0.08993437008883863	-0.24156659071880754	-0.064686209847777	0.028185095074342286	0.04304018803440842	-0.027827254671135157	-0.11573805712835304	0.10015554883922187	-0.1611345090961085	0.044401630721567796	-0.0061869403614063885	0.007094246137217913	0.05181734421226237	-0.025540668695051914
