Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
793CBAF665	1	-1.815034047052767	2.451283138696839	5.4579901092654595	-3.451776969759447	0.20255799746315045	1.6852584644957131	-0.4055709573246857	-0.44632417064582747	1.2557146123383007	0.512825661399605	-0.6448420390241727	0.2673752168620671	0.4482486834442787	-0.42312107894176987	1.2231207444657153	0.41544536494224177	0.037053419533487425	-0.11309340516739907	0.21937074092161302	-0.17922448836363336
793CBAF665	2	-1.3638595606556099	2.3829287812388724	3.348239820499785	-1.7384939825494325	-2.11383211050932	-3.2043397288334114	-0.44070760227563127	-0.008639851306395274	0.8216462577487209	-0.30904945750773805	-0.04155891565482128	0.27558181102266466	0.17810116395210884	-1.2582427318401674	-0.1542302921744059	-0.17071016252913124	-0.6474023850316167	-0.4748952034118774	-0.025873539229769538	-0.36142715857771157
793CBAF665	3	-0.4325101183573789	4.058824054528527	1.0233455427112297	0.12318361533807065	-1.5450438390766927	-1.188271845897245	0.2312244834679676	-0.8844975838630877	0.9660994560580982	-0.5006356905955494	-0.2899065007742043	-0.8451513091678573	-0.03938599347745053	-0.16802768406580992	0.5322367795646537	0.33245041737434805	-0.06420202380662396	-0.1134312084252167	0.49509895434795004	0.017384507486010614
793CBAF665	4	-2.8454801597808563	-0.016485632766060965	4.260699085714528	-2.221235828515319	-0.35512982523055786	-0.49053179311522843	-0.6652034839808407	0.15931281561943272	1.001213370344407	-1.0509210102343702	-0.7332616712218323	-0.8160976784384106	-0.2909684730253639	0.5351283167245942	0.722482714255589	0.56928875406477	0.08592342639551212	0.17270310993889582	-0.01478455223935038	-0.46303448933363334
793CBAF665	5	-4.1165339762701025	-0.7557163958847128	0.9991396367438803	-1.0107517872645784	-3.8694248431824847	-0.7184451351072569	-1.2037779191520364	0.8689120362705292	-0.6633778042622143	-0.4720639645590212	0.603397737544171	1.5372883891706122	2.023562297527901	-1.7954177868411574	-0.7573613416460765	0.23014871960897126	0.6964646413620931	-0.05174804236184527	0.23126265052655404	0.539449932303466
793CBAF665	6	-2.8059213187749608	0.4951489653438925	2.5217314079038005	-2.454013432092762	0.6833069920473753	-1.876401620890431	-0.4500143954509083	0.472838015129255	-0.28050550858164897	-1.7262771622826578	0.7653001938301431	-0.5140322570606062	0.963659284700688	0.02665896911256982	-1.2910945405474712	1.3692436812986646	0.3697089265966139	0.4127636770344323	-0.230631196047979	0.2786449022234587
793CBAF665	7	0.10205202261039653	3.672946538285837	-0.4757196834182231	-2.577309865109385	-1.3134847770131857	-0.33298542634384365	0.07688691512511042	1.0440390980559573	-1.6631890756462977	0.03137210136888968	0.7945646284686314	-0.05335315060015966	1.6203430444606843	-0.23313932534985793	-0.39824139156998783	-0.6400949203190311	0.08275606249548609	-0.32256051092298477	0.15909371748482348	0.016165164932218312
793CBAF665	8	1.8807411113095884	1.9032232089183998	3.052809245064097	-3.2235306810703226	-0.9089539559842508	1.4587319583026703	-0.21421096251900223	-1.0979269911244072	1.4955769926423845	0.1472695557454371	0.8531919081185537	-1.3171325908099905	-0.8280728056302615	-0.7483750531231774	-0.8724874224871704	1.1084935647270004	-0.11030004999703444	-0.07897577803520561	-0.14406335722979913	-0.01972492415613991
793CBAF665	9	-0.7103715644488393	5.986578867959741	1.865414972951747	-1.4038245199628965	1.3757618819017146	-2.5203049410665104	0.26474454932556185	-0.18276823486520094	0.15387648401191228	-0.270388740487588	-0.13731170787924518	-1.486974673872414	-0.8148133288355852	0.619620135106145	0.14899396159794673	-1.2548553824425195	-0.5869280939185638	-0.45356708117709643	0.45664387811755125	-0.6050268816806719
793CBAF665	10	-2.15913742878264	0.4355718257633099	2.032947721231224	-1.4395005128555245	1.181841580687871	2.4440464486747713	0.6376942298195787	-1.3613893026004438	0.7544302091556889	0.6659828656292197	1.3790624905972033	0.240653745152837	1.671042281536563	0.028755741509889132	-0.05625119497975664	0.3062732944097863	-0.5652954862207319	0.5030770750434235	-0.09929743838356098	0.29782288965688886
793CBAF665	11	-4.410660679455103	-4.7648482712217675	0.8010656556211373	0.12284324414009562	-2.8493638080628423	-0.0850052386968203	-2.142663992871698	0.4463491732893056	0.15348738208649465	-0.9564396939718216	-1.343220884166836	0.8974007600254195	-0.8494065450890191	-0.061095897656661124	-0.014398543580514095	0.044636569799949954	1.4126776589583676	-0.7938392780386019	-0.42130112666770936	0.4038091488395923
793CBAF665	12	2.441724188779598	4.383673151109173	1.4146770897473466	-0.8783113553643643	-0.8578129576685378	-3.699385092803916	0.6684827454465307	0.06838561575552354	-0.42054282942472593	-1.1085202582547404	0.11446401557075725	0.221871089933934	0.6991603199546808	-0.5174203346633608	0.25524963472984097	0.36087411812505893	0.2536829704502265	-0.11668139901260388	0.16830856467319455	-0.16445284323414433
793CBAF665	13	-4.991500217746286	-1.0424995019375645	2.193422606321864	-2.255913047700887	1.3943118871549252	-1.0301438551797277	-0.8025506526024144	-0.2726943509989473	-1.0522865590599921	-0.16192171775042907	0.23461089829637793	0.5344599013451761	-0.5494993423966201	0.16924660919325052	0.2014918856134977	-0.6792742098326219	-0.515886570846744	-0.012178487786767667	0.2162015507070243	-0.5492416607861619
793CBAF665	14	-3.820933063324323	1.7226279920747791	0.8169597826589836	-2.846170375258819	-0.6062977431082879	-0.785631646861618	-0.6534921734429466	1.4151806384869192	-1.7318681221864147	0.17899039954705942	-0.18559079750134777	0.9038977597880196	1.4540244268669673	-0.636513751107832	-0.7615744065405841	-0.061948177921037184	0.08406528746445666	-0.0002017119786879018	0.4858046599596313	0.1621959018918704
793CBAF665	15	0.6347066190959463	-0.6610646671933951	2.398125482565323	-0.5084172389537264	-3.791623421948634	-3.3138721374590654	-0.31729274613829744	1.755540768349689	-1.233492267022196	0.11527461183187726	-0.6578700236170076	-0.19131837989870015	1.237797580512437	1.567538623330434	-1.333724175445367	-0.8877526198821624	0.506241802760501	-0.3511221756750105	0.23574622631048348	0.0014569582989560903
793CBAF665	16	-2.947219195900691	3.8042142624319464	0.2428641124896309	-0.9632484045744084	1.7649161699893496	-0.8875092214836622	0.05490604340594146	-0.2936410429500183	0.27338986063938236	1.78593057047946	-1.2157497164629267	0.3377634776763967	-0.1463645068025181	-0.7853220321821344	0.3273932417973613	0.024485999030455063	-0.5926595944151652	0.1331476853514444	1.069266884966774	-0.1559267136035023
