Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
793CBAF665	1	-1.359897010973075	-0.20598498163577308	0.4290379364702447	0.5915076664497713	0.17413421838737658	0.3537082261560465	0.016335859583000233	-0.13764472794286042	-0.06617518741276582	-0.12780215759049335	-0.049973038675187945	0.15822670704652572	-0.01570930809735177	-0.1310075779676875	-0.05576375343744116	0.059749823257620946	0.024450361654508937	0.018001267258604382	-0.04564029050541948	-0.029206561614155475
793CBAF665	2	-1.3426378035348703	-0.7531464500756618	0.5557391389736023	0.6567619240141014	0.4071455488850604	0.4609355433481434	-0.031979736606166306	-0.1932097073031749	-0.05363988873688349	-0.025101284708082545	-0.020283884968475354	0.05199684603286844	0.015570877264408681	-0.059340741033090956	-0.03009396894756587	0.09321834377614169	0.15220572039418243	-0.01444347529503092	-0.06015441115439429	0.02205857042475227
793CBAF665	3	0.9565708426322588	0.6097721535039788	-0.6469355950002026	-1.1255719289746011	-0.6625865298846226	-0.33180557989883586	-0.08071918996404182	0.24585658497232005	-0.09229196275402154	0.14299161252156498	0.0005203606138556535	-0.24273277755496311	0.16348054441172602	0.17100081860676775	0.051834611055276585	-0.0431606358541344	-0.047900115061641144	-0.059377073126326535	0.10320992686278702	0.03606208904725512
793CBAF665	4	-1.1649367620052302	0.3959259209455594	0.432529315679298	0.5661276030462488	-0.08903143479639322	0.12796453624071977	0.23691228998949795	-0.07595744386619918	-0.1418196169602468	-0.18891629473657004	-0.2328133018679863	0.22010666025658	-0.03447850105499841	-0.11133450622165093	-0.1013860505218573	0.09466688718418906	-0.07040530501493036	0.05309352888803237	-0.005155123267412733	-0.04186546252527782
793CBAF665	5	-0.5332742461694303	0.4188319153386301	0.08768159364914417	-0.7077124987582747	-0.12442416217968506	0.0028989659853719957	-0.45789570959925424	0.008289568440708817	0.24323828991187252	-0.027863748929471716	0.35539379494917217	-0.08361424047668525	-0.0102751299484977	-0.05476631695856159	0.062042848891568525	-0.22081769432930362	-0.09578751039334024	0.03265837780303564	0.048994569372368235	-0.03918024419032724
793CBAF665	6	0.6817989924257192	0.36053818919073943	-0.36775942206384665	-0.9585372210124669	-0.27689132178728093	-0.22092734388963126	-0.36713274199962675	0.09200360216920775	0.16961478649877726	0.13738532213149046	0.28841561168988783	-0.15478109204119112	0.0436810028215988	0.011968945647231811	0.010011031835774602	-0.1344968417435325	-0.02811801168730889	0.014401953672257056	0.043732037092063795	-0.014941505267199276
793CBAF665	7	1.9658922636428047	0.6964051727281932	-1.1528655681730517	-1.5600984322206368	-0.8029406947187462	-0.5233178999840298	-0.18642020970159967	0.3286100765510787	-0.03303768427951212	0.25220094113995806	0.12221294852881975	-0.3092148125397461	0.17675977882398408	0.18723103031710614	0.04831529871887199	-0.09219189632210317	-0.05967390835803201	-0.0631145738209447	0.10076169973076383	0.02446000566754015
793CBAF665	8	-2.9861428943504036	-0.4483147297093436	1.2293461770616307	0.5736055038578075	0.6760433048430246	0.7188021631235844	-0.017321912478931206	-0.15604407951224028	-0.04446151068592043	-0.15218576674211273	-0.09392242986270748	-0.08937773476595882	0.05209178602966266	0.10511818825444535	0.11993433221356531	0.0849684289197608	0.14814165470518983	0.004292557050084504	0.02127271180765474	0.0995158957893443
793CBAF665	9	-0.07730695508524699	1.1169753043249957	-0.08134194619022159	-0.6347015238854903	-0.45017484818201675	-0.25342648784470934	-0.15342392084781828	0.07338690639129751	0.10259887077857681	-0.08511904958057574	0.10554765749112952	0.07703573635706187	-0.03213533547228419	-0.10374173312340469	-0.08355565992863892	-0.11795981984527283	-0.19534981457412842	0.09942618934731079	0.056220691720734337	-0.08425743717686031
793CBAF665	10	1.1220369128458834	0.8068956925931184	-0.7391091913388751	-1.3289434504267665	-0.6902285985172907	-0.43002735130092723	-0.35537645930137035	0.17142699922537122	0.12789358208878238	0.17922924778163812	0.28632767297796385	-0.1882489222660937	0.08376319639949022	0.033572663138887925	-0.005697392993698609	-0.1629607939854325	-0.08643064068726318	0.003067225338940541	0.08439751389488226	-0.026973441608447418
793CBAF665	11	-0.35111994492383397	-0.9938888292343427	0.43397732197392735	0.9871508160202479	0.8180156318332018	0.31504075748600957	0.07349811245792756	-0.24944333815308622	0.15021052928301076	-0.06417030937952714	0.11034169007901308	0.13879826026505682	-0.12161961411611222	-0.10421070430798543	0.042327566188271305	0.0052605109202382375	0.13696853166280643	-0.0012297203267549067	-0.06819230018410151	0.019848247092736467
