Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
793CBAF665	1	0.829330541166274	-0.24579550371568637	0.362995027023694	0.3297275774389326	0.06605365011140334	-0.12472984312396349	-0.09168021982507918	-0.027546921511336465	-0.11171762757856692	-0.14976236644089877	-0.021523286612933536	0.01846834141620602	-0.10314866389214	-0.0802406539147114	-0.0028904189554824562	-0.01352821044471297	-0.012480517421116603	-0.06945822167563334	0.05583173596679786	0.07014118108302139
793CBAF665	2	0.549706790283759	-1.0025687895782494	0.26416551072019234	0.30897939401418073	0.3379546038620041	-0.01122294602929289	-0.17625844865303453	-0.002403375876455791	-0.00599163417730771	-0.21370484615397667	-0.0012579189935692362	-0.013225145287009746	-0.11840598320594987	0.0682821579322102	0.06846139023827917	-0.059252682552267094	-0.03284187801006649	0.015018480060892205	0.02884234904333387	0.010333469299939514
793CBAF665	3	-1.8488654361392796	2.444202495776679	-0.5519939993004893	-0.8381139363020128	-0.5903251974510368	0.4612873960387288	0.025615034720759097	-0.10732321213343358	0.2022812215308699	-0.0870890232774544	0.023441671747246758	0.10257788723543261	0.15829319125082394	0.1508562911887297	0.006057468265911539	0.024688202458255558	0.013790970323949131	0.0041475353660812946	-0.13387219341226195	-0.09096121215633726
793CBAF665	4	0.4269959415047705	-0.20005756043549716	0.151476913302549	0.23334191971101736	-0.22741401478473114	-0.14342752041049603	0.12893515943790507	0.10094361622120933	-0.047052055968488535	0.09288644195836065	-0.026084917929018354	-0.0032178639752025607	0.08315877684557843	-0.13269007289588147	-0.019204517567665735	-0.014547423852633933	0.01333524656773641	-0.032467888679804394	0.06765842542588989	0.09223852536204243
793CBAF665	5	-0.7676691490642952	1.7563214059674406	0.14132360101777333	-0.3866329068464241	-0.36465464079352655	0.09006228169431223	-0.2545505496302842	-0.21561369203474412	-0.16826490992457419	-0.12187873344257191	0.03107510876324082	0.22052329613250285	-0.1006936100576624	-0.10579463945159336	-0.02088041533660056	0.05248851810587546	-0.04947834609954899	-0.06453563840168156	-0.014314960295941483	-0.022085373643298684
793CBAF665	6	-1.572166558237731	1.9829618153975879	0.039375177548036384	-0.6597410134495472	-0.3814747321681537	0.21424504438161462	-0.23680902808341042	-0.13607603366122517	-0.10187210256179947	-0.24084853194773276	-0.0731890856683785	0.20185504085699596	-0.11569685192667073	0.04987325414491672	0.04697719490034067	-0.0034042898666794474	-0.05932206967665962	-0.006835153729665077	-0.06832254616557924	-0.060567019022746166
793CBAF665	7	-2.4345117521570683	3.4384639482562753	-0.6249257704659125	-1.1285703838270655	-0.6805765944811312	0.4908752938914432	-0.05546513459934101	-0.1518766855301051	0.1416294600625752	-0.23583560692276082	-0.028537964990139168	0.15433071172535537	0.07871139129868425	0.1746423086163629	0.010412718866606635	0.023628601616038077	-0.014784453201231179	-0.01733669284456201	-0.1695267411758736	-0.09757881780416529
793CBAF665	8	1.2999608841249795	-1.4645468365484182	0.23305161160611734	0.4821662691720863	0.3905899024470765	0.19258046868530052	-0.08780856020859262	-0.10459027775220388	0.1788419118348408	-0.05305115925763315	0.1188670246447394	-0.07501172947939194	0.007967774783637359	0.1851631421520828	0.01709784301012314	0.016951133894830106	0.015832381561236147	-0.025634902782440128	0.0019098578316798958	-0.06761373589554585
793CBAF665	9	-0.8408839856362998	1.7313487128665785	0.1277791248053936	-0.3743381785579284	-0.6293521874689743	-0.06575637414116596	-0.06031660565245462	-0.021853461116758434	-0.22480489812074123	-0.05462738238963678	-0.07467847593896303	0.1811675341214459	-0.016084798400623643	-0.17054056264087886	-0.0054132022480247325	0.0070850043671639865	-0.04340711202556701	-0.060693500744508626	0.03239425922513796	0.05405183823525648
793CBAF665	10	-2.079961835137105	3.0185026818049336	-0.19924675850811774	-0.8607851607319678	-0.6598624912053173	0.2450889415321345	-0.18335550475519524	-0.15149690438349714	-0.06904750375373203	-0.23536772865897557	-0.03654113411193488	0.24395681885117274	-0.025196430576290656	-0.006017193867121735	0.0041069140802761726	0.011705878115401233	-0.06296403816167377	-0.02665761327631368	-0.09112059058384137	-0.032921875231729035
793CBAF665	11	0.5232987975519255	-0.8384021000126071	0.14259717586158263	0.22357217251670589	0.4170197908754007	-0.23896998669814556	-0.08742219086130142	-0.009575688386258255	-0.14033585032677512	-0.03575570181297571	0.024827239908735737	-0.0404653415473737	-0.14088335619254638	-0.046800156299878735	-0.014305555055489184	-0.0024672111016011272	-0.024868005274071965	0.03843586201556119	0.015644978431964853	-0.01667424910300703
793CBAF665	12	-1.8897034574227554	2.6502428617472367	-0.3142165785679063	-0.8114672336721476	-0.42621746379843917	0.2830277974230777	-0.19928173877587016	-0.20436824033310547	-0.006407135630038258	-0.21599192084682484	0.03781170520336362	0.19769149552227347	-0.029681572733553443	0.029774921620223015	-0.008260328500180705	0.029023759741162877	-0.04113404130112265	0.004948515503707734	-0.11887703839775025	-0.08114221981286875
793CBAF665	13	-0.3426379289709493	-0.24315734346526888	-0.09007589454350103	-0.1307078674155466	-0.015963100957617753	0.03537255714660388	0.03468679338772369	0.05953448201702499	0.012538595077451486	0.0838296217180067	-0.039672918991990824	-0.014249946635352369	0.017696910704889966	0.015550605911221212	0.04638570256950348	-0.018026374260229485	0.018720650631267696	0.04733807391832743	0.005494393273556427	-0.019077017370020412
793CBAF665	14	-1.7674179256312854	2.760552726928391	-0.23434805153861646	-0.8614562242573659	-0.5373808094204404	0.28857007563591064	-0.16025069975112236	-0.1618013213202676	-0.04768718583821497	-0.19051936191978505	-0.0729149113298143	0.1892839822692122	-0.058766317969858525	0.05357390153906021	0.013331934970472616	0.03397104479540264	-0.03641687113722751	-0.05691388287848966	-0.08938662998761228	-0.05058653627696489
793CBAF665	15	-1.9523920148585852	3.4985783380900877	-0.5429765149427641	-0.9944755775988491	-0.5552506426134342	0.15513821540552925	-0.08753479320394957	-0.182783009284465	-0.0862740285095002	-0.09707946195303875	-0.03988457711443473	0.17675759252351977	-0.045140943986528466	-0.06692181498343305	-0.07052876570520784	0.08011868701916906	-0.027853019060266455	-0.08118473112074606	-0.10466330841006063	-0.012573072552752376
793CBAF665	16	-1.0281072841675816	1.3448080785635304	0.1918283629062701	-0.4323004962104726	-0.4114722370902034	0.24430118465086387	-0.10507075618741539	-0.04968083102543312	-0.0302439488792963	-0.20218848352002108	-0.1262134118108212	0.13162246146195603	-0.05572441159511034	0.09204845189117175	0.06740939251027306	-0.025450909824379538	-0.017766047420758144	-0.021502976550992422	-0.043623814150433635	-0.03533359219373053
