Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
793CBAF665	1	-0.6677447458283825	2.207079144595949	0.7167237952200016	0.1303846145859064	-0.02275541767177718	0.508530365182502	-0.06638225772827604	-0.1167562832921675	0.06915088395966744	0.008402682368063602	0.15626170046533366	0.055453553339240284	0.07003380381265761	-0.047953458554640935	0.004350696645972577	0.036259985249973474	-0.15916650757411632	0.05724794955910558	0.03579939583955728	0.04586047354672265
793CBAF665	2	-1.2745164797117219	2.5502923509674504	1.058564520849593	-0.007342459340653629	-0.18238815325454102	0.5512513733201996	-0.32477509623299494	0.012905382114560299	-0.05984706303458647	0.013528547294105839	0.0919935488209254	0.16042787538656655	-0.031528283528942616	-0.05925096990587067	-0.04501187993584402	0.08838072291484944	-0.07220075416787161	0.006270361941793751	0.049924221858975965	0.010894884572502614
793CBAF665	3	0.5319859267013236	-2.1014062289703563	-0.7029405958818425	-0.1491993212304002	-0.03529049545574074	-0.5890428700681941	-0.030539711403727913	0.09559089917501815	-0.04845336830419457	-0.02392223963181492	-0.16125458547985572	0.016201611865320882	-0.09160296691090399	0.009192315823843795	-0.031792688709394286	0.013772180731688115	0.17647587273077983	-0.04361620219586768	-0.05145356979916135	-0.05833864197667676
793CBAF665	4	-0.09438984974781536	1.7892707128195695	0.30033361370869377	0.2489048868419017	0.3431125323360273	0.13200471471699302	0.22456359467879664	0.06076527270657811	0.0792830069014152	-0.08305687722059897	0.16072690271373122	-0.16674894163968992	0.10712304494707976	-0.014722277975870912	0.007547562162469515	-0.0648943031498049	-0.1956831512204884	0.05852839229724059	0.05279686514883251	0.09774009349911394
793CBAF665	5	0.25574936517318825	-0.4603903816839635	-0.190911421351495	0.06064232725133883	-0.37896815822865243	0.3244350239883268	-0.1062704014403131	-0.5360030278042381	0.20004420743025683	0.13889966850646845	0.0840324581863056	0.23412184942814432	0.08083642658581269	-0.07540469974030567	0.06167613070980798	0.12735230278064946	-0.07770600671221387	0.08825781006741783	-0.07208313654908768	-0.051481646574576656
793CBAF665	6	0.43630478566310005	-1.4005311202376267	-0.4112256178981061	-0.07137971802345458	-0.37432354678503066	0.11861557563392446	-0.10000048149641232	-0.39753390893541374	0.08098170635656773	0.1513864839594688	-0.030545094509863757	0.18797961517762227	0.02063992097484061	-0.034450979122501176	0.04520500779924501	0.09774452313995581	0.024835910184413577	0.02057509854386941	-0.06506359967293526	-0.07196801899461949
793CBAF665	7	0.8885937322740132	-3.329554699623822	-1.0303778901685177	-0.2232526622012206	-0.191072281448311	-0.544374952459141	-0.006649329435760921	-0.07467062769694333	-0.053398138620038726	0.05881438911863675	-0.20858589678827033	0.0527312303470378	-0.08884118401787579	0.028894630572889202	0.008857859726684672	0.02582777717181618	0.22155407102194363	-0.05667146693086068	-0.07982792877473811	-0.09335922741152293
793CBAF665	8	-1.1737316975547916	3.5225232288313713	1.3457002764950488	-0.1657152335279759	0.011753214668409792	0.006484738283796977	-0.4315212203148828	0.37184906778681337	0.16190514974655149	-0.13119006212737863	0.002984949622938595	0.23569570580061824	-0.008253896641832717	-0.05591536543656916	-0.17099016697791228	0.05908042833397039	0.05967384009631855	0.01857956937321928	0.0028870792553665234	-0.008156770973778862
793CBAF665	9	0.9541974204845673	-0.8199789445434666	-0.6447100270366075	0.21793146754311438	0.035947767544291534	0.04814375139432619	0.2920952341832833	-0.4220224937778611	0.2121406044884644	0.06856358815241834	0.11696546986031348	-0.0443352502674998	0.15778242038637408	-0.033973149801116646	0.08817726910998873	0.0049162355492686416	-0.1644893176029918	0.09533405509627178	-0.041619647737515045	0.023911755555435035
793CBAF665	10	0.8620112596767396	-2.6110481282980214	-0.9575982596500306	-0.007500984634863868	-0.3371185017481227	-0.1326965526161272	-0.002555812091450586	-0.4432983565053993	0.05319253450246464	0.1473414066485726	-0.05197375415188592	0.12912040548503528	-0.001143756931184993	-0.04172653977030418	0.06626639988645439	0.09587747776344259	0.03030450904254854	0.022378830158043168	-0.0795322962736546	-0.07594176291850431
793CBAF665	11	-1.0122391779620266	2.492088279844307	1.2208304075602576	-0.07836373247668052	-0.17109830503758078	0.9499422163160253	-0.1716788198533762	-0.06977252515413905	-0.009241406898519785	0.07965025832230502	0.12132051702105492	0.10942546350339463	0.07104081499752042	0.03279437980100851	0.02596537035652189	0.008149161824649278	-0.08967195107550129	-0.006092077032943146	0.050922524293860516	0.009964156193909893
793CBAF665	12	0.18463929550487237	-2.004356648511754	-0.4615619677713811	-0.11631589334845549	-0.5130715248975047	0.15163461238913664	-0.22837723203157237	-0.3838158814089735	-0.04620810786218729	0.169879885311961	-0.0644906715654304	0.23153071727175745	-0.0651979478277668	-0.032929363011764044	0.052956797836154326	0.13177215340551282	0.08042871739805868	-0.013369285345620294	-0.06336305872412597	-0.10548348093805743
793CBAF665	13	-0.4752063597190547	1.1387638478037747	0.4834468371543581	0.02030257632448558	0.052852523870586976	0.3572062340428744	0.011652948760986695	0.03897975771121502	-0.049068143040099814	-0.008494869223576163	0.07006513788020077	-0.041416895195801155	0.022542716828232858	0.020716953925662238	0.014360543099708772	-0.025502962949235174	-0.05989988683364582	-0.004084256332239922	0.04180193381438383	0.03357404876984028
793CBAF665	14	0.7883158301038637	-2.138687443902022	-0.6951929571337584	-0.09096737403409032	-0.2297265730212929	-0.11010332444051395	0.04376826357207613	-0.2986607918855652	0.07580426818541557	0.11128685658525854	-0.07658434724910819	0.08484225859021503	0.019959821708309743	0.0073444762143699965	0.05150326969644359	0.035177326322809364	0.07357054086034646	0.006071878114803297	-0.07119132728968354	-0.06236020912871145
