Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0AF10D7E72	1	1.041927279049847	-0.8402516707031451	-0.07821764744588507	0.4213236271430817	0.39437472859676853	0.40403511062461656	0.19711513113349877	0.09386713590403362	-0.2714299431169164	0.21641582667594383	0.18382183502614557	0.3164293159841931	-0.0967711795055001	0.0027406576337018975	-0.11018568400423691	0.032025542237983234	-0.07861621666123805	0.013220566850437179	-0.11759426201994286	-0.04805722029737744
0AF10D7E72	2	2.426519937767162	0.940634861121114	0.04866766123764358	-0.0450766419640184	-0.37872886607248835	-0.26431828317991707	-0.037267256674191895	-0.0885107493146454	-0.06601425336000244	-0.016294515817583746	-0.010192158438793869	0.04853656083200829	-0.03594333864808869	0.049298575366528735	0.1119640575102291	0.08441163399402833	-0.015011158582384176	0.0009221961634613852	0.03796911325127805	-0.011442938296693872
0AF10D7E72	3	-1.419649117488332	-0.7768088710547311	-0.44374394553715757	0.36323575529898344	0.23483749268770174	0.21746987695306913	0.1688612893735747	0.06693387838170155	-0.16661003617495243	0.22232498856702274	0.11412087352342715	0.22033432992643948	-0.01458865938517148	0.021943240707095166	-0.1643766278298901	0.010863543188155828	-0.04447117179814447	0.036639982571014376	-0.06445662756317178	0.01753738407774032
0AF10D7E72	4	-0.3184431257298056	0.04293621158545027	-0.18845282275140227	-0.19546173719171014	-0.12189838930687026	-0.12888780625698473	-0.051252841560451026	0.04349889174236087	-0.0014535769151312957	-0.015387391883601291	-0.05170668507695642	-0.02858053872907323	-0.0010016829649154592	-0.021478554359659053	-0.03750714392216287	-0.0050802876542016965	0.032547301066414805	0.027272346051765213	0.017090495426562196	0.056553452054079696
0AF10D7E72	5	2.494049076315432	0.7467524812283315	0.39204519024135726	-1.014295979919446	0.30425206589700693	-0.35851427192766233	-0.11352329578251598	0.16413852385997385	0.27205376831345923	-0.02228046918880436	-0.28338275712972044	-0.16738724710518238	0.11526237584050038	-0.1776974220631452	0.13463866173158548	-0.10905826467733384	0.03394379356990798	-0.04664867136909362	0.06107309209857102	0.012847609998292342
0AF10D7E72	6	0.2854588770065429	0.7935451841838008	0.3659553474339301	-0.3413558925892045	-0.23269722123587566	-0.321393762696236	0.016622035216184924	-0.09046074009281242	0.05881948307210388	-0.24428531483935245	-0.04893828056006201	-0.11883387909396939	-0.027733405103923612	-0.05079227108397556	0.02824090358468861	0.041920639656085786	0.008031949725868253	0.04339816593169992	0.037164676185905576	0.010559799782617967
0AF10D7E72	7	2.5020535822898013	-0.7713244689686536	-0.8376981635234801	0.6111410252679804	0.26425325640510805	0.7145495486832805	0.36337522580459997	-0.16032589969495573	0.034960752113716825	0.4704243233674055	0.2766421233621072	0.6410492206005793	-0.041775250824469555	0.04051473916272485	-0.15485921399162442	-0.03270081605134553	-0.13108922262680936	-0.03668325572546426	-0.0754746871122167	-0.02915682115872147
0AF10D7E72	8	-0.41628581910727364	0.5365419152984445	-0.06698470497553664	0.003679969197882679	-0.6848312506659466	-0.30752355731204234	-0.11280362790191543	-0.09289894483376618	-0.08254289004885473	-0.19818460778362115	-0.01621402186848145	-0.010593484504612475	-0.04675922759398605	0.0751325582950659	0.08933385932495323	0.08560680029150912	0.03802669128171097	-0.010236508968286895	0.032115570338803356	0.030580733503670417
0AF10D7E72	9	-1.0528151550441196	0.5215764604734066	0.0694467736060148	-0.594004307612807	-0.10749379689754623	-0.09415464152041138	-0.24133257937197436	-0.0488612953222451	0.4366884224648138	-0.15618752610126332	-0.2129866902462943	-0.3479772805110163	0.08903778349551152	-0.1729592366422107	0.014560793311829516	-0.13149493228039594	0.08177014101952214	-0.018529560043770717	0.109485568052643	0.009651484823102744
0AF10D7E72	10	0.22554409189659386	-0.27841123983638993	0.43583776701290294	-0.08533223632119141	0.2133698384679503	0.23091802550015395	-0.025129061311207745	0.0366263458810463	0.07122006569970964	0.17297400689817238	-0.061854050867457946	-0.0736083100971641	0.01615377063572773	-0.06028625405488696	-0.05092408857177039	0.016550903843644264	0.011522939795686646	0.03926966644659698	-0.019139924309149462	-0.0022518866959156674
