Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0AF10D7E72	1	-1.1263558423070867	0.9764839142979335	2.0657355572131832	-1.917821816417597	2.532671953057137	-0.47775740371729736	0.006705530294812245	-0.7860718648986602	1.4434235800187927	-0.7641470902678271	0.09480893120902922	0.4545492936449431	-1.2477357565228109	0.06855944413263271	0.14762877123351137	-0.9956064439911629	-0.3132281993597157	0.15633853146616183	-0.012353140324660616	0.09352403850811664
0AF10D7E72	2	-5.039336199551032	1.1452142318161478	-0.5338212225545937	-2.154685048777161	2.3912300975573517	1.2883968555673038	-0.2919941324461388	1.5005644060586778	-0.6474991025920596	0.19411055484937667	0.03941244544376121	0.12185205046596259	-0.8441170515664671	0.21338919839810555	-0.16973999362553238	0.3971813513119158	0.1829199843041469	-0.05837419333582594	-0.4022457369575865	0.06430209071470694
0AF10D7E72	3	-0.8860289519282551	2.2561225867756107	1.8524915332092065	-1.7433932761981876	-0.9058457685757684	-2.067524196896545	1.8857607089729416	-0.28842795984345426	-1.357115510146445	-0.5757420591057254	-0.13788763066856302	2.2678916439306853	-0.41739304741373556	-0.13995565937483323	0.47215282301538286	0.6933793855935497	0.34896533816497066	-0.5119820795471914	-0.12661831886569286	0.2958985622007497
0AF10D7E72	4	-4.692996567259241	0.8607708544887026	0.7725979756680303	0.34145519135356706	-1.0860894806392831	-0.21535916154243662	-0.13486076954541604	-0.2818124611357409	0.43773334156571186	-0.19125135358061907	0.5155381843207347	-0.323553161232919	-0.9302512616731275	0.9609572356518161	-0.28882213512051047	-0.19039296611279477	-0.06608817963207758	-0.23107267045484625	-0.10783752792430445	0.07559246054300539
0AF10D7E72	5	-2.4890506917632553	0.8499386483594088	-0.8058798171564383	-2.833433233212386	4.0347024129262765	0.44800752026150636	0.6026458370666883	0.6634417145729248	-1.3318278890598116	-1.6021949124031643	0.6318366105712758	0.1748081661709744	-1.3396219464677406	-0.22638372973196286	-0.03113181406798171	0.7061239251042948	0.005882919466594361	0.29686921406624855	0.08462617427371089	-0.4029307751453266
0AF10D7E72	6	-4.263459918609366	2.277279301688072	1.723105386358028	0.6568853537220032	2.1526556182602734	1.9976987440223732	0.6143894053940246	-0.05576483374368135	1.101204994869318	0.006092877490124993	0.7116781348552184	-0.7806970651422311	0.14562899204040763	-1.0170814691735781	0.20728501798664167	-0.2683157253020405	-0.08132974241098156	-0.12599904426465947	-0.21660365374193202	-0.0468316428313833
0AF10D7E72	7	-0.7697008922645046	0.9476569522341728	0.3943254567334542	0.09742661829241994	2.072990770800435	-2.462115840473678	-0.3306014152462855	0.9358672633594967	-0.0011893948914853958	0.7006124115018928	-0.13017454235665693	0.03375204790782149	-0.56659401610095	-0.15442971821134566	-0.29706984769803535	-0.18740794186953247	0.11215690067413076	0.07747514450102977	0.3208832197039466	-0.04993370589260371
0AF10D7E72	8	-5.0245354729116105	0.805485978739018	-0.38348045843034906	-1.148880020936407	0.8827467819255486	-1.074625933424886	0.8381841289047283	1.4898893181896387	0.3401443476692001	-0.5715325716934039	1.1268405747891765	-0.6056137496755092	0.9310450807288151	1.0370377421053203	-1.4791404572125146	0.6327325019950734	0.2932693474718786	0.1659608408183646	-0.10694909703268718	-0.575405585365258
0AF10D7E72	9	-3.405578719810988	2.0121341681358906	0.23441529447821385	2.645204494024593	-2.2087418642570524	0.7289682238394848	-0.4109489983636938	-1.5320813017197967	0.9070042921174148	-0.8214147451053229	0.10979458654181218	-0.25482422338053823	-1.076845477047321	0.5594442810213647	0.17166102532811633	-0.711851287329504	0.13892278535867786	-0.0381973029449616	-0.046391141023144344	-0.16517746182960158
0AF10D7E72	10	-2.7864111777058564	0.8752797679528898	0.9134249529893907	-3.6123766689418066	1.620211003638546	0.574353093713289	0.21480167020945684	-0.8333598909667803	-1.7319100407996673	-0.7181361947068055	-0.010290728370699442	0.005157980668261786	-0.9224946700054131	-0.17865622618023624	0.7622322365314651	0.006265462466520599	0.15276617249675906	-0.13722246814240413	-0.1580060793954925	0.339206307221636
0AF10D7E72	11	-1.3231957756669372	3.18598029337317	-2.4717621404306422	0.7156524395350412	3.1958085872653053	0.4595331676099308	0.4102794464978099	-0.44026191671634973	0.6163161726054596	-0.5875687399139806	-0.9706582499059604	0.4666701589015556	0.8102903336159815	0.39856996226375085	-0.15368599408251038	-0.4725926194253973	0.22198422374172577	-0.11050674822759965	-0.26761583646379816	0.4017341075004581
0AF10D7E72	12	-1.2229777719245034	2.6542325609605335	-0.983850398000574	-5.062652329728902	0.4062502215861141	1.9034980273888893	-0.17812000301818687	0.8286049080810496	0.5718817672313761	0.745156581083193	1.0728186540631721	0.20259270218747005	-0.7630346650671844	0.07635756569092078	0.9531441526161646	-0.2708469485832574	0.33905111465542714	0.1828621147101297	0.0444423214166878	-0.009413609893898833
0AF10D7E72	13	-4.659151012909993	2.6643419342584203	3.584055680509045	0.2705947445343635	0.8399540701848214	1.3371703836757236	-0.1490809973234275	1.3177417835315761	0.5068843936941732	0.9994462415126784	-0.3158596109342515	0.3477081621403748	0.40061135857663305	-0.21708707319076725	0.023911367524001914	0.19471089956902565	0.23555825555600518	0.015979121511957795	-0.3294294817264902	0.2959684860933707
0AF10D7E72	14	-4.903003423882337	0.40041919070453613	2.2439469117679947	3.2869277821021146	-1.7400776424493987	1.07674939543383	-0.2386195144413077	-0.17528188015167	0.75492694934468	-0.49345750908953856	0.5457136918813841	-0.8088275218258154	-0.13234159969669418	0.37678279939091763	-0.9521908337829736	0.14191556394598015	-0.19938728851225096	-0.16914281721593105	0.005800160268743637	-0.3128972210314074
0AF10D7E72	15	-2.538872805130117	4.923759705119711	0.19531971115082958	-0.9949748304560484	0.1981221121285739	-1.1931067174440662	0.5426534352151537	0.3768204501992922	0.13277296694075735	-0.5110806372408774	0.5293441851382343	0.21039608412075417	-1.30613880728621	-0.19187997113004118	-0.14138076993123727	-0.2445665247196822	0.8281339120487285	0.41783898997320557	-0.03723426584772338	-0.38977874562073245
0AF10D7E72	16	0.5072511899952532	3.3856830314970487	0.7920859543593501	1.782395255574094	3.3789169612890975	0.1793327861616989	-0.6804119869782537	-0.7075135593888409	0.5103245576453275	0.12955791612840462	-0.9615344172020859	-0.36108854591519446	0.6102646952468478	1.4142472460361628	0.7008542827912918	-0.49421760600435727	-0.02897072805634937	0.10127191541125691	0.18146742374949798	0.20053962850423668
0AF10D7E72	17	-1.7052504098310755	-3.2045073869561023	-0.2649059842580044	-0.18697222105566214	0.9557026155232837	2.5159823510046246	0.7405942113307549	-1.1265761678125596	-1.547175503131856	-1.0865405098617031	0.25007673983867096	0.7795624244850448	-0.47777399580866825	-0.6811789477106724	1.5119738448475402	0.49794909630522843	-0.3887611739927539	-0.4506158619538245	0.11107560295872676	-0.08248284740844758
0AF10D7E72	18	-4.441061114218316	-1.5481155217431706	-2.8819110116028996	-1.3857759843512807	0.22561539773356754	1.9450826778596104	-1.640305305596645	0.5118271874902536	-0.4598090316665968	0.4844703419545937	-0.34437085154075686	-0.6375484329491172	-0.44288536132403405	0.1866023294216046	0.5094568348580402	0.19023303615644727	-0.6185036633522738	-0.048001364569532745	0.17433594194595048	0.10800214424130639
0AF10D7E72	19	-0.2660598192892236	-0.052121529066596284	-0.3200316763477573	-4.9925556708512175	0.07086552112403166	-0.08459316756859803	-0.31948998020720554	0.19628677656825988	0.026799902615175508	0.6923207162623186	0.0023732015574882137	0.24471296264563414	-0.3605581030736145	-0.3397169011791188	0.24994828556539828	-0.2824179814394321	0.4854396098788005	0.027091965510749327	-0.49766959542545064	0.2161989983292174
0AF10D7E72	20	0.28354304055005897	1.859965688152144	4.220606491340322	2.3921233803918187	-1.0946208992917466	-1.6675412195566528	-0.012603495056052072	-0.6318264788319301	-0.2587903237893543	-1.0882918749301609	-0.691850058878438	0.5087404503236694	-1.04067132092727	-1.0125925741026147	-1.269174491100609	-0.33640007866178445	-0.1228864889640977	-0.08544657836496561	-0.40169190322061366	0.04525107901606029
0AF10D7E72	21	-2.6548146418325	-0.2929631714723512	-3.4112305588342418	0.5608344658468165	1.2031839603453076	0.9506490787634627	0.03989417478332724	-2.329670552088804	0.7794908935761824	-1.442016840331381	-1.5564557303270459	0.16665453382538153	0.10802033511389214	-1.274209815725938	0.19929377972203133	-1.123577188042772	0.0325248725789653	-0.021274521698543714	-0.38133837224175804	-0.04274588789461964
0AF10D7E72	22	-4.680480997692799	3.0062806094859695	0.6031258734876588	1.9982960386126325	-0.3846538830895365	1.6565561793177297	-0.4797368258314809	-0.6027583411301347	0.2780289981870374	0.16672727638074325	-0.31582569450264697	-1.2510187662836856	0.7652306963232294	-0.05407236919577474	0.4056393064299768	0.1438643504118935	-0.3508803235616351	-0.2884544489318761	-0.08440778595290621	-0.37695228970917816
