Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0AF10D7E72	1	-1.0576564114551301	0.20201007682306776	-0.5391432735514756	1.292399109727946	-0.3304169617089482	-0.18850901542263235	0.8302567899140558	1.4941685365910713	-1.6707872442074292	-1.193078739683392	1.209779712822394	-1.1206204755249232	0.7709957647197148	0.2601191622724499	0.07972477458349836	-0.6729555484338396	-0.9475465590996408	-0.07252274283536742	-1.2598605219791301	1.2097583549560644	0.45708399344682693	0.36765695126409237	-0.7831575133380739	0.3892372960102568	-1.7631786029385492	0.830409524391271	-0.7771414374876477	-0.10165585826545454	0.6122191107675596	-0.2069315670494696	-0.7127858300832686	-0.7762029351745439	1.6179450558363557	-1.9764757911602029	0.10356797409680985	-0.623599722737604	0.315560267169666	0.3538109134506323	-0.928378749067472	0.5532774975253764	-0.10974433424295299	1.3246795063420276	1.6843662801656256	0.86868648600984	-0.32793225029589745	0.18336013903657133	-0.6081537319766916	0.05921711523639206	-2.752973760648282	1.005846601619099	-1.9182623546343553	-0.9262063318253653	0.4924485984899908	2.28567954942588	0.15926054695415956	-0.9254268199680253	1.1629847011169074	-2.167234687881784	1.9996448909486988	-1.0489530611474054
0AF10D7E72	2	-1.3842090276963814	0.4696107066057288	0.6645148295121603	0.6601973517303876	-1.2245352225412576	0.7124773362736254	-0.06302039616528843	0.26176127369020685	-0.8832667595719634	-0.3682201221916581	0.05701692795722546	-2.945071363799287	0.418861089516366	0.291911676646476	1.0903088059528447	-0.2214544203215496	-0.32411255973859676	0.6078492272931609	-1.429126246494159	2.0780602718396723	1.6951013453010109	0.9337300321176955	-0.8840584880180695	-0.07309726093916336	-1.121777037485355	0.7107713916434883	-0.5628592631650291	-0.5039127284905994	0.461071563627113	0.03653106154687308	-0.5599675544246332	-0.5682879230246223	2.6422300543744273	-1.1199924825261376	0.25505875890280416	-0.4353099666639748	-0.3628692753934295	-0.7248585812991777	-1.3928194026861869	0.519985259559448	-0.3927575616521309	2.6703325487607144	0.6282315334348154	0.4239733751601942	0.2646478070761388	1.015351980706005	-1.0831501899961826	0.8722071664961206	-2.4285870378535077	1.7289796961592938	-0.6525091855505696	-1.1705194281299807	1.3478533038961622	3.232290685856108	1.0798126733147841	-1.1397583542110246	2.0605110898290677	-2.322100785367203	2.3192657997518955	0.37432649605004037
0AF10D7E72	3	-0.14627301527505265	0.426767295722454	-0.042627439452246785	1.110387688666008	-0.7078765848235896	0.19105429382746308	0.19588421922133215	0.5199259212712435	-1.0591282404664102	-1.0094701934772283	0.07276197191621792	-1.9665703090669675	0.18452723828607542	-0.02595361960967768	0.09506915693471019	-0.0929705206018272	-1.7728416349980136	0.6583836761242108	-1.126646749191314	2.0275525511472408	-0.2839467122597288	0.016875279710935276	-0.6129638379324955	-0.014478784941002631	-0.7057674336683704	0.4515069050795202	-0.5909181220144277	-0.240401250203934	0.6784994433352165	0.16442953648441194	0.7515628551655187	-1.6972735270773391	0.8369177950173667	-1.073477208717307	-0.4351393358496085	-0.7148454014219532	0.006458361396619594	-0.17722822659196635	-0.7273147210284425	0.2091975807034101	-0.2749714760381297	0.6489468914941603	1.0203419658535662	0.44189691501200823	0.053575484023169695	0.13647695044847363	-0.917644648616079	0.9092304443097412	-1.6608898462798933	1.491440630297367	-0.9421957769420043	-0.35154960609680774	0.7359022041484794	1.2085684160503698	0.04975730111348381	-1.8964714477531617	0.9153797447328165	-1.7898591714466288	2.557689043341944	0.6052516450180606
0AF10D7E72	4	-1.2295410659845372	0.33145532445875797	-0.026103925136113704	0.3698895928064325	-0.9098773801543936	-0.08440665730987126	0.36536132509994723	-0.19622085658980826	-0.6468408800191203	-0.7400532978289756	-0.36265218719880976	-1.9011660748367607	-0.05236133575618096	0.24067876654754916	0.03173810102528973	0.08392843741779554	-0.5815771205546896	-0.55065213271476	-1.434884842722333	2.1656889312064576	1.288879521532442	0.655802184992005	-1.9691440401366507	-0.195836128618051	-0.8375575250612716	0.9926534534982444	-0.14254836087669087	-0.34476749162429743	0.8067550558480017	0.2961602236726497	0.2107334693088334	-0.031532710415988596	0.4717007649456244	-0.9689592376423093	-0.42309543976601205	-0.5595474337741724	0.21325177843770926	-0.7019827825175287	-1.4332317920297553	0.08614831795339262	-0.05011187750920426	1.6285943090875508	0.9303165757464051	0.053446076106228535	-0.12349668984885609	0.4840940994887091	-0.8826516181298394	-0.7610487606419012	-2.374775571066091	1.6190995791657685	-0.5653416034196376	-0.8876159765716438	1.9863867071833228	1.8972769652001853	0.47737909432863523	-0.5859351054146549	1.165581447485101	-1.923066732571588	2.781583333645865	-0.33239556313882074
0AF10D7E72	5	-1.2056943975761012	0.058226096086322995	0.09564457222890188	1.0176561765786962	-0.28571304264123953	0.3497500820826769	0.4696682943117647	0.8610751279176121	-1.68150959810884	-1.4244038453452625	0.12101469710491253	-2.3552205309943806	0.4272962931447797	-0.23350719501435035	0.28406401146957316	-0.07035102338951615	0.15118642630284107	0.389720864022005	-0.9582457889876428	1.0044239852023171	1.1852371160696684	0.40500262498791356	-1.0004491820859012	-0.8723752108389289	-1.2414000884229495	0.06093217889664726	-1.5542115326309092	0.18473589691620712	-0.12744363300176254	-0.028429311550031727	-0.2550156791957727	-0.42800625388145397	2.6702396748896096	-1.1621056699325423	0.4655775506436095	-0.8429956685742768	0.5174142701222861	-0.7223099527864535	-1.507200802687847	0.34045263128606096	-1.1152254938399806	1.8178497070143602	1.2173869084905382	0.27407856714528966	-0.19792054166780237	0.44134690378045793	-0.8016915512733924	1.112351041492688	-2.6903848603124008	0.27194863417122406	-1.7677499019236096	-1.2266457721409216	-0.012307789587325146	2.739200511722915	1.0834533500583299	-1.3616224845946376	2.3625210037097997	-1.7728126269945867	1.2232587343867096	-0.37396207807801135
0AF10D7E72	6	-1.9376175360729837	0.7485588232915532	0.08791359592526393	1.670449306942496	-0.913123628852081	0.4130100696386487	0.5574516717524922	0.7184203453993538	-1.3525246255981886	-1.6636786867536615	-1.0551510917606708	-2.2728599057894328	0.7597233349166947	-0.25093596608742974	0.8314243656227853	-1.0532036182899818	-0.29338894225844747	-0.11125779044667539	-2.030555069210186	1.4536939213726248	1.1551210875753246	0.20172793943888834	-1.3322910689612393	-1.0949941300990702	-1.4611974749063943	0.5467832420051988	-0.3832098366865986	-0.20052512525691157	0.21115758419134156	-0.14644795372208555	-1.3530523700401342	-0.061779294897015724	1.4239164215632725	-1.8931016512623782	-0.37455993944031096	-2.1347193642007736	-0.30765058346447316	-0.4455984454112586	-1.4982569137465975	1.1241370162713493	-0.11097259230483053	1.9256171263898079	1.1360237457900157	0.22088688236966503	-0.309392589313009	0.8552814180413062	-0.3501705018391581	0.5160427331569409	-3.3399648484364164	0.9446719160924929	-0.8646848238998823	-1.8645367062701326	1.1719984817776676	2.304863760757451	1.2418181869093858	-0.6401830993889117	1.1056323170378404	-2.7332331125639686	2.029628594124432	-0.1248154982636186
0AF10D7E72	7	-0.6376359545802806	-0.08857727075299505	0.23925920865686723	0.6903516426239293	-0.38756800936127145	-0.033094223425032154	0.7573739643944002	0.7769703955291172	-1.0394460479992187	-1.0293279471493255	-0.13615193539851234	-1.620777997524094	0.22859433312690758	0.19544039155917758	0.6036759917149472	-0.765786611120018	-0.6593195571297645	0.08670659974129946	-0.7756792888699475	0.9075269138125215	0.6534508172069713	0.2366479433965818	-0.6168404409472532	-0.33255779352465686	-0.6719630900230205	0.35620567493485145	-0.44443002583734725	0.05347496152253606	0.2323080578433645	0.18480219018149474	-0.9148886150983011	-0.5035630537766931	1.5546639024732007	-1.3096282278593887	-0.11629236544596022	-0.4436707928879926	0.2647944040728172	-0.3855344213159998	-1.0642150115874816	0.5963408115366217	0.04680633854809385	1.3063601840088626	0.8083929177660778	0.4811964820159065	-0.32566030009695285	-0.0724412950966088	-0.1946340822848871	0.022549018525479525	-1.9504676994095829	0.7203254937571496	-0.8041655813896172	-1.1062189871741697	0.029327752953929087	1.9639595212360792	0.25877706853888016	-0.4202295564524854	1.073274572317533	-1.485687045265535	1.689993016773132	-0.273874609563529
0AF10D7E72	8	-0.6966258655100308	0.23329031182177878	-0.25642498272570724	0.3133055559827791	-0.937024463366387	0.38858197700023867	-0.26079471754548367	-0.13126700383092116	-1.526509522391295	-0.16215618932780052	-0.31776051525249727	-1.7638267883874543	-0.06588562770651585	-0.7545632077571076	0.4343691472029916	-0.227132332857646	-0.4986489185261198	0.06822309792197889	-1.0833647236984416	1.852230885338764	0.7613188964982855	0.7550112424346402	-1.4130720582361949	-0.7861208153015682	-0.6288707622521408	0.4042953768764259	0.060968154657717655	-0.3791953815107584	0.46143888262175947	-0.3024562614478341	0.10542655865514527	-0.4296301101817508	0.1411929350445611	-0.8429458723871295	0.3237981408576762	-0.19905056171029023	0.3606261108133766	-0.8896871222265796	-2.0633906098457353	2.011718761755974	-0.38516077268986265	1.6875134856549345	-0.5075541908735843	0.06308397031969681	0.35875571075708823	0.7086165251616574	-0.5290434192823699	0.2175061920825616	-2.1691495012372153	1.0278430067188271	-0.13806273793778256	-0.6433206460838248	1.1335972418998777	1.7716678105057162	1.6520299753934353	-0.20324519050204248	1.3872097221885218	-1.7430010084297516	2.335232608170773	0.06570248545749528
0AF10D7E72	9	-0.4152616766650028	0.7098036948670127	-0.08075015272605479	1.1498981510778097	-0.8028831627605291	-0.11367806886342649	0.9263975197238294	1.2815610716004897	-0.5778628520901985	-1.5505556261404725	-0.7559893023074495	-1.5969434774323679	0.8447274588846123	1.106306784717595	0.8982383925525095	-0.009792591201824408	-1.4745501685590958	-0.43860107585921604	-0.6943960828274895	2.5320520255213728	1.8833473795218925	0.2765681727797731	-1.7384381425740223	-0.4442341204108444	-1.1544341914249276	1.0757090617058305	-0.1979589942078226	0.05228429736097029	1.3818414393183138	0.1850672709109997	0.005891452318648849	0.05952534129485887	0.9604442491555281	-1.1696695983483458	-1.2580016393295044	-1.8370414237720443	0.5508667818636088	-0.44782439053792544	-1.1056205791936096	0.4811814705288959	1.112949631934591	1.5959884527269201	1.520204568827877	1.1584891637311654	-0.03574631847639942	0.3869138138724143	-1.1345262504239666	0.1597115092984991	-2.1283878146990625	1.5577543815097228	-1.2171402922775119	-0.4750159380546837	1.7733586370912593	2.7870293259501207	0.44586647975425786	-0.5812688326789626	0.8026908377290081	-1.9021866647990722	2.825168922584014	0.22292231094303616
0AF10D7E72	10	-0.2638402633602821	1.0598196298110343	-0.19829039650033553	1.3941869307727441	-0.42610823007098053	1.352043113760023	0.08408844552950612	0.5530933567288949	-0.1517291943179475	-0.9966445699845315	0.024367185481430798	-1.844320385739476	1.1111628381934586	-0.41413288867068987	0.9345513094945785	0.8665001480004353	-1.1448578300669379	0.24468972396599975	-1.1584777456220006	1.9847667592516258	1.1797498510941287	0.08257081027379298	-1.1577402202777223	0.5483044602392408	-0.9673010254264812	0.7912039962971824	-0.6255501531958223	-0.11006779204177397	1.116359698548174	0.1994254090755416	0.7011454143206572	-0.815302434937067	2.395816972791645	-0.5106882424530044	0.1936098691440189	-0.06524235777206511	0.1908169961734263	-0.7205265260267525	-0.7240086918043596	1.0532524093354996	-1.0034527666985753	2.2428126143167626	1.2046246482316914	0.2023196504925595	0.5915592993780516	1.0562073931158302	-1.1371219024766854	1.329588881008109	-2.8812014346051704	1.2817153291917285	0.17329017404014402	-0.632478186470538	1.0494914821906418	2.864292778196051	1.419242672414713	-1.7153228960595552	2.0094293173163162	-2.059773485055402	2.6939925119964	0.04795203665210954
