Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0AF10D7E72	1	1.566291477043736	-4.243946031303459	-1.9708680480050482	0.120492875067645	0.2633498716120511	-0.424624226109843	0.12722112295683116	0.14795558115339164	0.05963144707252791	-0.05301607513631372	0.13883844705150797	-0.18813980142545075	-0.1712846897299148	0.015943557575943644	0.010445556047572071	0.019765250611911183	0.0446791377558633	-0.15422555060144172	-0.1081514997078883	-0.021949225292638038
0AF10D7E72	2	0.4276348863984297	1.0364939890502574	-0.0518295164021712	-0.2162529419997569	0.902677333895216	-0.5666998416041343	-0.6330944685805305	0.14151494130357975	0.5116543150231168	0.0675794002448841	0.05252495457017675	-0.06094553792408844	-0.1947160409296011	-0.14887901332943393	-0.1772163892882903	0.06966672452565986	-0.2796444399785969	-0.17911950672053822	-0.08286864035895981	-0.07905718147005422
0AF10D7E72	3	1.3100577897349883	-3.1611133251048447	-1.500823626405817	0.03216347738336183	-0.017580589028909372	-0.3630379736240854	0.16359841543946582	0.037636229576038134	0.1205339386430721	-0.13123886779973787	0.1617833211335126	-0.1383460124236057	-0.1664410665017521	0.14078207496941136	-0.027570108854096477	-0.061534876281133084	0.021948089444894965	-0.013897603308238485	0.033393451191860615	0.020075886502146586
0AF10D7E72	4	0.0645368067325411	-0.2447386540574366	-0.3847662196551191	0.28529997630927584	0.014718883561371543	-0.12626928627759804	0.008561288843587006	0.015575198688763524	0.11896703953415018	-0.10606209525702323	0.13788236629563852	-0.07561960072906623	0.033158228055664964	0.027861787772544108	-0.06726358609848396	-0.011734978541703467	-0.026946674402645664	0.023395747838053964	0.04041985199350991	-0.01709310246374177
0AF10D7E72	5	0.5440619474963547	0.46654058616208577	-0.21329886786881244	0.511558715633912	0.578870857830801	0.7997558943421634	0.4783987345121255	0.1450265569192743	-0.7464386815216232	-0.15062848878702517	0.05718139056917163	0.04800685798562965	0.6124589424284194	-0.11441051781039127	0.042368125873909125	-0.08562921724418214	0.003978752699319876	0.09752420944726292	-0.13877056824968867	0.1069124432324241
0AF10D7E72	6	-0.35445110622520665	1.476376052060216	0.31048985114951894	-0.04712457149120879	0.39509780410131445	-0.3536694340312111	-0.30171264064746756	-0.2407318140896685	0.100932325032769	0.08767082584475583	0.09050146922903807	0.021972016513831523	-0.07170253824860097	-0.034810241043895976	-0.11730782197877909	0.05300218926371433	-0.04954216881333677	0.007051941793501642	0.031124606314805875	0.009775475319003482
0AF10D7E72	7	3.138104230404215	-6.517003160134257	-2.623383783364918	-0.666365906790173	1.7787229233284902	-0.7563203135498571	-0.2514188709746786	0.2884881226985967	0.4016289002875222	-0.2906223941580611	-0.35457600275136214	-0.1790790361136485	-0.29901302469296825	-0.08377172893097087	-0.04092081232681131	-0.0587015053029969	-0.17245974986137202	-0.30600703181532685	0.01193474542243883	-0.08137870167903143
0AF10D7E72	8	-0.0019136888832267348	2.205621569710991	0.5591096580539214	-0.16125326474031834	0.3997966678448978	-0.15070764952270158	-0.3879576998077364	0.08358841223995754	0.6099343973694544	0.028108066238407965	-0.017913297860398126	-0.09151687443001674	-0.16712457944539355	-0.05517925637468346	-0.16424247802332367	0.022824209793415533	-0.3102275664659293	-0.13067692097826433	-0.013337740000992408	-0.01317884149241502
0AF10D7E72	9	-0.6037293134376484	0.8158972433896012	0.7302422975520859	0.030893338539782836	0.20745835388404066	0.4548006860002927	0.15914519162127555	0.0739094622602274	-0.46800683854403474	-0.05319179399519952	-0.24136615250123664	0.19587611253776244	0.3942193864717842	-0.10353855974257399	0.1400397266080748	-0.08711701980409359	0.11988108965078481	0.1476396284220091	0.06276663162920132	-0.024181481111643303
0AF10D7E72	10	0.7517846635560103	-1.9061353082050192	-0.7841104468727941	0.3833336007142763	-0.44188890273285053	-0.031187654074123546	0.38522418405643116	0.25519447919718996	-0.29253954705618784	-0.06415146489847742	0.11144986762073707	0.035837463541922306	0.1579863080988562	0.030033565850774362	0.13745094180810583	-0.0893783892063903	0.26536930308575074	0.09199520602410662	-0.032176819716788686	-0.054172021401836024
0AF10D7E72	11	1.4256517829487962	-3.210501140661405	-1.589230595161261	-0.020979011147218903	0.45511298133821293	-0.3996727309731586	0.05633703085341808	0.09136135021874979	0.19543999254395303	-0.17527414619030474	0.14262524162723716	-0.16514058551063449	-0.2215791931532192	0.02641959574059052	-0.10623217630290964	-0.027081519884593834	-0.07502412271799555	-0.07930320578271428	0.008625336324830282	0.021316335964289196
0AF10D7E72	12	0.40932219929018604	-1.0149744490536072	-0.7573019153503967	0.4013207912114817	-0.24109255149430572	-0.10077518218570417	0.00852220711070979	0.46283623671032453	0.21947986776643283	-0.22496778394174596	0.32518254673961977	-0.1246738070485196	-0.19776039033183007	-0.14356823011232162	-0.1574398169158802	0.06007110193438044	-0.07066341130787324	-0.049167898441206254	-0.09162182859213158	-0.035648775666646565
0AF10D7E72	13	-0.14347752170403646	0.909859040379336	0.026440788729813775	-0.11129926266900564	0.5061623840022961	-0.43064670770814073	-0.41197402395415655	-0.04568990317131251	0.3495233022463753	-0.10880782639486934	0.05182646019927888	-0.06919560443047298	-0.13763300662114977	-0.007882707086658176	-0.16963717876289086	0.07059117257262339	-0.14893432062823259	-0.09995265266603458	0.021909679852510043	-0.023765149514384038
0AF10D7E72	14	-0.8869329007001011	1.5733844782326618	0.6281560302329661	-0.08934952606228065	-0.012323533552667503	0.007107122664461867	-0.10340425611989566	-0.27285703785845494	-0.043138516309040344	-0.010620230337400324	0.009220354969613966	0.050044435511615804	-0.028067964780759243	0.03718447927697964	-0.06776869522999175	0.03270348746628588	-0.007478734419741377	0.0641939313562681	0.09669863804662436	0.03811936884417374
0AF10D7E72	15	-0.4014595191370685	0.9490622428902573	0.46794792471956587	-0.0613760841891306	0.454157502009163	0.1476740395982687	-0.07212019405213953	-0.19612122160902346	-0.15209962060531454	0.14976739666074035	-0.08494291407994439	0.037261445195394885	0.1903941762305916	-0.05744642804823336	0.03537987140857624	-0.02214142061763996	-0.08553216633105867	0.06508273574695797	0.04594073966042873	0.016968799738339188
0AF10D7E72	16	1.3661186508511411	-3.447121379992543	-1.5770500107507852	-0.12382525650696595	0.37526682926776916	-0.3366966898410183	0.06579242243271256	-0.028323741325651255	0.09567582700518007	-0.07035247679836329	0.09040798607432587	-0.1995772519738869	-0.10342863567985613	0.13156347537335128	-0.006704908694854003	-0.037758858985879745	-0.06092752033415878	-0.08718958485800904	-0.02106322902444627	0.0382870452157946
0AF10D7E72	17	1.715716505342776	-5.121370147441507	-2.0514151629571495	0.4485650798731295	-0.3215031611637906	0.015032102475809897	0.6993594898348969	0.12521955288835845	-0.49564362965691156	-0.011828273561780235	0.12837187444989462	-0.020776354659932512	-0.02473196354951879	0.0064374761980843295	0.15570964740869522	-0.03195239380041308	0.32129354335506705	-0.00590770288060724	-0.09771870104089948	-0.005602372637837889
0AF10D7E72	18	0.6267063394799258	1.2185782752614256	0.37741256866489653	-0.22369407819703935	0.46993067128388594	-0.42538507905098893	-0.48624614169843283	0.12313056546954713	0.4537740979366135	0.19299944878323033	-0.06885891838692659	0.041573445702787794	-0.17972223047273247	-0.07194756813488845	-0.08466209511797833	0.0535325081445371	-0.18033019355279528	-0.12744583341909285	-0.0792646114709447	-0.03882166993330302
0AF10D7E72	19	1.4442944952041021	-2.5827896589128665	-1.428294109511824	0.21432017851300725	0.32374859458239835	-0.5243630294652544	0.03572938568708471	0.11139296935175358	0.1357549493689221	-0.24268914264252697	0.16254301849270877	-0.0695459374084633	-0.14985103778308362	0.0557265150046822	-0.12444976933479585	-0.005528152956321946	0.04263087458748223	-0.03384757231115097	0.023994356670960282	0.0038094930507727343
0AF10D7E72	20	-0.5840065815289142	2.11452449470216	1.0106596849267764	-0.3116251227700714	0.5147347884401561	0.42488255612983306	-0.05188961557481095	-0.36672572565340106	-0.17564588600039885	0.21797783859094938	-0.29998317663328505	0.034734033632478484	0.23807106277778878	-0.005164413987237099	0.07216268190427244	0.02661265499851468	-0.08893229981020993	-0.06906900573023049	-0.05722797440090422	0.08219427896998065
0AF10D7E72	21	0.699662192512351	-1.6611654271406602	-0.5848538761680931	0.1784935683966546	-0.31264853266910475	0.10277461602291603	0.3826673279567358	0.148333940386686	-0.34139485466881836	-0.12355925223553761	-0.06326053088550339	0.05623217765122082	0.2534709694243337	0.10160624664325996	0.17903258465725283	-0.12233653245816951	0.26211448834192147	0.07429141895164866	-0.006745029353489956	-0.03393763197065553
0AF10D7E72	22	-1.1262491561483077	3.148912104584058	1.6645116684968024	-0.4876014363262859	0.4680524332331975	-0.3043030530218598	-0.4690262797372977	-0.6403130538792752	0.020337624111518834	0.31919378291246875	-0.5097865089100622	0.19753240426826754	0.15234552849523048	0.16348766789810593	0.12757910940152264	0.07148371666451477	0.09059719609091338	-0.04562024918706818	0.1322920431597417	-0.034804722499996416
0AF10D7E72	23	1.252640922887751	-3.085451762187347	-1.3155040584375186	-0.4800385466464804	1.0184621330539723	-0.6100682236742302	-0.18092301758078394	-0.25279758795169166	0.08292286803106813	0.009724291290652614	-0.1653014600155466	-0.07189028575559404	-0.1623668423512778	0.034003368197011934	0.008007485504926463	-0.016634537759744276	-0.016944654657891616	-0.15242965004889214	0.03160365564074464	-0.03152544888693
0AF10D7E72	24	-1.0759817299559857	2.6836265888333015	1.1814828122189331	-0.286207558629877	0.4433819328702619	-0.21781672509205077	-0.4288493157461628	-0.4143729192432094	0.15710411296639937	0.26252643115821694	-0.2930992000040545	0.06587347000894675	0.14858610620283397	0.07273138521112583	0.07545047873767499	0.02885568156736579	-0.058624627642109725	-0.047500402199128634	0.09001182537088304	-0.06479120333531065
0AF10D7E72	25	-0.003328482289703225	-0.6740028360799368	-0.1918155881595058	0.402471843316354	-0.38416838169133555	0.49657543282455624	0.5384118495075972	0.17447716187588813	-0.5371578317946878	-0.013516659287919864	0.11416960612794863	0.05585305383737302	0.2765007837968339	-0.1186275213703533	0.12703600321215308	-0.10556409200974587	0.21822922371921866	0.1869871305386126	-0.027216798152585323	0.01311596702673831
0AF10D7E72	26	-2.5757547987773264	7.734101772110016	3.5533777776571753	-0.6227670639128627	-0.680281276175814	0.15723436476519378	-0.7321748156263305	-0.022977775601154354	0.740953905781717	0.5803598230903916	-0.4949636706135286	0.2329918689840549	-0.3209735538310981	-0.21794890134806444	0.08230638870117506	0.10193899126773327	-0.1372129130492682	-0.13105827943156648	0.029872389557195286	-0.1747624222969849
0AF10D7E72	27	0.21423502417350285	1.8617292442033047	0.18825287116420503	0.03435282974784867	0.3738017669776085	0.00906422378479437	-0.2288484455699558	0.0991356725412586	0.35933118963213284	-0.09772930201499205	0.054395472467610964	-0.09950862924068453	0.015203433104952499	-0.0048392503767885975	-0.14819714062450254	0.010842110269335927	-0.25357260634172063	-0.12311499718598742	-0.07280952898593601	0.007006890178320202
0AF10D7E72	28	-0.4461187240494767	1.1547641119513625	0.3696463310006365	-0.35850989224193386	0.28025936196889273	-0.09951605158166443	-0.2354586265175351	-0.3213989802422475	0.22152214435619766	-0.01131560148329218	-0.13501363033972094	-0.09258364474979389	0.1281652489716074	0.18203731325778483	0.007278918990972445	-0.06517201559971778	-0.11301355492770196	-0.02068178834519033	0.08527243295244234	0.008847550013056165
0AF10D7E72	29	1.3503417123928239	-3.496286688401462	-1.568113425697574	-0.024692850689962055	0.269287770988949	-0.4203566341279619	0.05378891007197754	0.21290926975148583	0.12418195929778934	-0.03075499228395108	0.1516730657730917	-0.16978567616404752	-0.16911960290094638	-0.03734384243362205	0.0019323093249198607	-0.043376451376143085	0.013334525718107957	-0.05732161811042878	-0.04132710988736621	-0.03849481465194657
0AF10D7E72	30	1.786501692751916	-3.7516228328479637	-1.8907355098370722	-0.15628868977537635	0.5625589076718028	-0.6682751443325649	-0.13382966853344858	0.07499469719108451	0.20789947340248371	-0.10097116261113391	0.07847901197621086	-0.14823029063848414	-0.15040058015685728	0.07231644547420506	-0.0205063230594625	-0.038419613104395574	-0.020199236891423198	-0.1428104493478834	-0.05333744558886885	-0.06328801645068405
0AF10D7E72	31	3.951958859452807	-6.197595727685404	-2.736533798541948	-0.5846241762229023	2.075727278996376	-1.059253709965285	-0.42673860274979797	0.47181751082630524	0.5155071109124912	-0.4207530382585438	-0.38048403428278804	-0.15748836689620568	-0.1926607830103168	-0.015780818012131055	-0.07555792857198847	-0.05660317203603207	-0.15646274718772682	-0.37055109998780317	-0.049961636935804056	-0.10754059839998202
0AF10D7E72	32	1.4309868701953028	-3.079821839677243	-1.438543489398377	0.14720733681809947	-0.017946023315127322	-0.30059819506208485	0.1370250132107784	0.2705988346787141	0.1264722994473389	-0.10946128415748285	0.2864025596345909	-0.12323997866829701	-0.20201453660829174	0.0044710904659452716	-0.08513159178043475	-0.025770209571963697	-0.029847420494212903	-0.016544466217605466	-0.06778151149220778	0.02225879559387968
0AF10D7E72	33	0.20194545174698347	-0.9365481339473251	-0.25342058567330017	-0.16283139130284993	0.12974980699443622	-0.1091829606869663	0.0639982707279245	-0.24944297906001195	-0.1908899987963147	0.08718984422780868	-0.052370524348784975	0.05872650199116274	-0.027243686371008276	0.0799857388851555	0.049781029272336456	-0.016401287455459712	0.06947314879499498	0.03128538865596678	0.04805438944382624	0.03671862693248663
0AF10D7E72	34	0.6607688438575563	-2.4106538848742547	-1.0742887862286092	0.24170200483363447	-0.13974977138532174	-0.0907691907539061	0.3092578800676449	-0.1694636365249168	-0.32098672343015294	0.0073917418189201	0.15991616497012576	0.02368958168431713	-0.08956450854450283	0.08816421633797643	0.00709326693128534	0.04087619212140293	0.1280680448766543	-0.005050846833859009	-0.04015372021994779	0.06031326094729011
0AF10D7E72	35	0.2667286706346068	-0.1581111182183767	-0.3225097293758306	-0.015234529964456626	0.4289845922481938	-0.1914638687982357	-0.023442444189742267	-0.3343578421125315	0.022352037492428162	-0.09934298389239123	-0.0058037973859729015	-0.0772543240810324	0.06716441242078576	0.18034933010558132	-0.07140720817704327	0.007348650166337682	-0.040052055390421705	-0.02072596611163724	0.07213963944538096	0.076410428819546
0AF10D7E72	36	-0.6059483915542903	1.241672067267764	0.48442493872373815	-0.34791083537980305	0.5797881683052857	0.1553419680543904	-0.08098070623753682	-0.5708980485352918	-0.04473421135347421	0.10412162902954819	-0.28467775248741606	-0.052146426215561946	0.11104909793411331	0.11086870973744496	0.026876385766208134	0.028384009002166664	-0.08275727247301636	-0.08552037328454111	0.06933990796806405	0.07756956450149
0AF10D7E72	37	0.5959612796506735	0.6667289269818462	-0.20507374256042815	-0.10153926207284877	0.492768242732762	-0.47570642835649174	-0.40880299949376847	0.1538043265598052	0.5124534383465519	-0.21889854359519748	0.09077794241310935	-0.10970448160186351	-0.14145417757075712	0.03163085896901159	-0.2081639715017039	0.019837407468297846	-0.19791657821177353	-0.10051055101462171	0.005634805629495646	-0.016689161297360196
0AF10D7E72	38	0.5379183459342735	1.2567209612471493	0.40221038649188023	-0.18475758112317311	1.1639630349930168	-0.5167995054684855	-0.39842687095465307	-0.3394280365973311	0.11439452624520179	0.04426632798416208	-0.272822883540533	0.0898524967638513	0.07155046223197638	0.07945470794948273	-0.08424424507254238	0.07763065872273926	-0.04592711208975762	-0.09441390070191932	0.06471224881091456	0.03832306524099406
