Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0AF10D7E72	11	0.7619937033620511	-0.47918578001385703	-0.8197540118852511	0.48208315615660435	0.07748269959868648	-0.11173309111844087	0.005806340104363761	-0.044627411492937474	-0.0017921017598985234	-1.7086188794549235	-0.6165821951147525	-0.1694238070245664	0.9034261579582936	0.6641731248248943	0.5794539335087598	0.6037184453618001	0.5300080780781823	-0.7060341399111163	1.188602572954121	-0.4439895799859659	-0.5368654819190478	-2.482073235317939	-2.153919579646004	-1.774992755742004	1.440995908880259	-0.27872749360692894	-0.1260590400995936	1.6069415835191414	0.4301696218609018	-0.24611169201742356	1.9583559467345586	1.6618569659199403	1.3958808634167643	-0.9521070135451875	0.09313723121414608	0.6422843945028613	-0.34103832468488754	0.008245997542877026	0.13376300829621868	1.6584491824792635	0.8098260876938679	-0.7760871669434733	-0.27125384761513116	-1.169334317338158	-1.2513815802213073	-0.01092971690726241	-0.032701459820169365	-0.16076386617054905	-0.5429768046622947	-0.018321756093795216	0.1556013323382081	0.07211668976111016	-0.1045260928501699	0.140064217477121	0.5008011261674721	0.22020344135140157	-0.8343122815007864	1.9988612774194525	1.4671042491407218	-0.12124507231536719
0AF10D7E72	12	0.3670876192030227	-0.31078491739719016	-0.7477631192378251	0.15785125327203647	-0.05553165684629402	0.05859524551664219	-0.1547313125478832	0.0136901504227529	0.015516382860052191	-2.14410870485864	-0.4220226657967934	-0.2412148709183799	0.7721170573395018	0.5802379459526743	0.5722757271468859	0.19746518151526765	0.3216779024414322	-0.4806150044796491	0.6698812656078679	-0.4189215081357225	-0.2960947879168587	-2.9525688295666743	-1.9499020788518946	-1.7904178589686797	0.9068736662001081	-0.3437089507829598	0.023432694377880148	1.242437260252693	0.4354624902031988	0.13547860320920646	1.8266251714286148	1.5606045488972082	1.4028207675939992	-1.4612838740574312	0.12100799605560741	0.4811155992337031	-0.22356338301451956	0.10286111745821563	0.1150305478375282	1.211939716665465	0.7337413613235038	-0.4979989150959223	-0.8075656154107627	-0.9641177254037192	-1.2155446928577727	-0.46794088436397296	0.051444247785187525	-0.22980861082984716	-0.93185615770239	-0.025212133488273836	0.1804065682321701	0.015158222503373842	-0.06251192203663258	0.09905981317932487	0.09424774693993235	0.2016539492188515	-0.5751542852861597	1.7750189327262107	1.3297521801137013	0.09397633923358562
0AF10D7E72	13	0.34311439091249485	-0.5363342798728661	-0.16859994692215752	0.3119390633177651	-0.11711626617411786	-0.07111445196561983	-0.16526389500140892	-0.2720951317739424	0.024002701366915957	-2.177672122929297	-0.41332537548038184	0.5768464414691881	0.641478225118216	0.5524225568917542	0.6048709330563322	0.21622522295687946	0.3147107836474453	-0.2489813124421938	0.701232360238406	-0.6558788198175528	0.0686941024410972	-2.8937033317040246	-2.013727636015825	-1.0580658673408734	1.0785192316010523	-0.47568924180680033	0.3859445307305791	1.3436953669799552	0.17542231403981723	-0.12228839017781112	1.696408013894481	1.5501063979868	1.421297862964337	-1.6966986777591802	-0.45091643917534263	0.28406276011576864	-0.328902816096985	0.04331327913523664	0.24308954562831675	1.3485963529792904	0.5257185135751621	-0.3673298711389544	-0.6751293276070296	-1.050778630771244	-0.4922760833376989	-0.43643386338147194	-0.024093673139795158	0.4497706537170012	-0.7518075136113792	0.09923988932448718	0.374471103221147	0.12136727655336907	-0.1789568312323191	0.005116551568875527	0.0910659604238706	0.16967885004782202	-0.2490609389614804	1.732676358293067	1.289526918525095	-0.003250776313288739
0AF10D7E72	14	0.036468885623109126	-0.31719658868921385	-0.16913040189018647	0.1776541622584335	-0.10509144838540008	0.020334193712666204	-0.2310565355031282	-0.2771657258225799	0.0015740536389989845	-2.272448803856001	-0.6974056521371301	0.3532016473219626	0.5192879814119373	0.5001258195729803	0.5937434435164024	0.14851286013071407	0.16000219809504995	-0.24052017569196749	0.08917770147280135	-0.16464927691772768	0.08998740526706261	-3.1630964958263297	-2.115476018810054	-0.9447583603035863	0.7184288720587205	-0.01540765310699227	0.4750959714399152	1.1406687334068786	0.0884445496792422	-0.018769966668376603	1.537737387086607	1.4827725961982954	1.4560325067683995	-1.7830404360669847	-0.5908736450192317	0.034808900954112765	-0.3509863856500466	0.053932690979767495	0.2590699919527927	1.1402624518447457	0.4607887353177974	-0.32998921475504633	-0.9214225824048494	-1.1243762508439485	-0.44254339122009645	-0.6416176662755242	-0.17145671158610476	0.47900857121554696	-0.7831020712569576	0.08761815670352047	0.38624581695237553	0.12474323496602532	-0.21751174153485092	0.037339505969320105	0.07747685758521633	-0.04728374438532612	-0.19978753416793205	1.5353747849277553	1.223040616482045	0.13352810330062037
0AF10D7E72	15	0.11832098982418615	-0.5045032877506541	-1.001669461469912	0.2557367056631838	-0.09779987032681126	-0.09157846128393199	-0.3926077456526732	0.07033533590572238	-0.04282795062433464	-2.7285854900968722	-0.9190129148937225	-0.6112960092722637	0.3602219629212797	0.1260158030012617	0.19014429221824813	-0.3534003113077141	0.13754663334076656	-0.046724398791707755	0.713009994227618	-0.4348977001967842	-0.4307009592400517	-3.5450183880964135	-2.4563505600558324	-2.1601872026148485	0.288263366719554	-0.6153955235863898	0.4943000386463732	0.1491785971163062	-0.48430996288174355	0.2951268334331809	1.0686367692681138	0.8868826810019486	1.3182907780477602	-1.8198948008602702	-0.2885102688492538	0.1891018287957122	-0.20703769138774047	0.07285968714510593	0.05557201668751288	0.01085172228075515	0.12974507008894975	-0.09501945453723964	-1.3005220529943045	-1.4841842847704025	-1.6495631565747686	-1.0249159780959873	-0.3588284462875062	-0.5647924133466806	-0.7653885735910614	-0.10473776340224977	0.09160183966427754	-0.05725547721120183	-0.20971663105308352	0.10001034435831817	0.03127755713099621	0.32919824414627685	-0.7963703488254856	0.5334736223055703	0.5138837751653687	0.5036153615288347
0AF10D7E72	16	0.763184712103483	-0.7142990557970343	-1.042534170360018	0.011751229488423887	0.13614522261222783	-0.04739022862502984	0.020639254427574638	-0.03825937406951807	-0.0046995085988723595	-1.7360533085184688	-0.722753476119893	-0.3158591458626183	0.5809325373640509	0.6961747847478479	0.4690381038692937	0.3364824326788128	0.629649616831174	-0.7304760632946289	1.0518798281137471	-0.6090382660303278	-0.6509466665150185	-2.485444460633353	-2.341003023844218	-1.9314212246849585	0.9769003109170513	-0.35029419255762406	-0.28007018766071573	1.0557866932791231	0.551536179913387	-0.20152710512567518	1.611862573645423	1.6992091337330395	1.297633755968083	-1.0830488687343454	-0.2047620109093411	0.12184081083420811	-0.09055948467939356	0.034965237591317866	0.1623660333594259	1.0551097805474614	0.8701998586610231	-0.9445638946445145	-0.25080332364142444	-1.3817386816114139	-1.4092683195042945	-0.11556519858823777	-0.33864579753267554	-0.38635788825581785	-0.16158314698673393	0.07365550222014616	0.13275671500888858	0.02114680586842388	-0.17099239591431575	0.0809791265691021	0.5184252073577202	0.1932095062626985	-0.920581571029781	1.5218001731383808	1.56027464565916	-0.09646474720245968
0AF10D7E72	17	0.04236346184181228	-1.2018114315873867	-1.6340690730071983	-0.14045734801493515	-0.008703928554995133	-0.0948147449837321	-0.05754167188318293	-0.13145366448770313	-0.4093660272001832	-1.1997941220974186	-0.9402145837694798	-1.402255245208783	0.03219566200720636	0.485782829769549	0.5732626845382338	0.07929042328242697	0.5374710179741048	-0.7836290060014077	0.24858545788013975	-0.6914956539704216	-0.9931852889371562	-1.9516586473065374	-2.5650891048087963	-3.0342762837703035	0.2857064878432254	-0.10191684692295289	-0.23630375645694218	0.15986060739409735	0.27485432780708896	-0.218095215111607	0.6049796339793414	1.5386341060385553	1.4627017733956287	-0.29322698909742817	0.057698902600655355	-0.29152189554864705	-0.029174278471152393	0.04050032653398894	0.048942532398399186	0.4497090511577564	0.48262452952517065	-1.0177997885629695	-0.12275551668015039	-1.660796746830795	-2.388642428543723	0.11200794689124427	-0.5349280565784245	-1.2901742369774003	-0.35147201548216356	0.16434690505542998	-0.011085231088695413	0.04749268459224806	-0.0123816142563975	-0.0006889059861552582	0.19214405069771306	0.06429230135310615	-1.2009617721656058	0.5376842963006698	1.3530806971055775	-0.005219565044285224
0AF10D7E72	18	-0.10408976743904619	-0.3255690791332515	-1.0911773090576675	-0.05908834801435203	-0.02047528717377156	0.03134206447490917	-0.052196700743192714	-0.24251309873944749	-0.03896127536328764	-0.7320018777921056	-1.2536751238883168	-0.6416559529929451	0.13421774522372054	0.10724468108190144	0.49803509216825903	0.00624774658967675	-0.07052054743870317	-0.2837616932879474	0.41084200153764366	-0.1834944365238529	-0.4788141792958528	-1.479535911402353	-2.6690480888883354	-2.0953399175204783	0.7315139996627821	-0.057928549452283706	-0.039676924937805225	-0.06173344148770976	-0.26194590451276256	0.05007225082656297	0.5329590452610802	0.8431605069694792	1.4946566171989104	0.022419540770115987	-0.4313902630198059	0.2322538202988163	-0.29276854807300356	-0.05732752409542874	0.09491886256891013	0.01592007889722713	0.15076909968811947	-0.26332663410103085	-0.6644980412238766	-1.437845343121961	-1.516674220374102	-0.46010441699956517	-0.5119762790789939	-0.5131903809512299	-0.3486002671582782	-0.15992657848075578	0.053835332071495656	-0.21987189481098907	0.08569278231988164	0.17699475489102307	0.11355818377427299	0.1766835847042013	-0.7197158787030717	0.30119270711864465	0.6421684717999965	0.09721521412827139
0AF10D7E72	19	0.7176927150802711	-0.33099959682036917	-1.0157229281451086	0.02651916110925323	0.051456982138207374	0.052602661054212185	-0.15760420490464178	0.0006001620813960162	-0.18834946045001433	-2.036800236880776	-0.5317193619921454	-0.3965570488348835	0.5135516672689535	0.5120819573646523	0.6493313428790057	-0.04230498416788331	0.4494278828749253	-0.5246936206626246	0.8231842381305823	-0.7665111839630245	-0.5218831343966797	-2.828052625102755	-2.0847616389287666	-1.9919478393826544	0.6952424142166322	-0.5865781023129725	-0.008452803900038441	0.9117287953728684	0.38480635818720554	0.08986174206169073	1.5787817211176527	1.4954232980566895	1.463874008344943	-1.4342067741945563	-0.3047991648047701	-0.046450120539072604	-0.03872453072525239	0.09668191504571472	0.09495262862614684	0.8636027640664676	0.7553797849687007	-0.525591487436394	-0.6154234099810139	-1.1109562909861275	-1.4623955750119801	-0.34024856977437	0.013464008199134625	-0.37761710363322054	-0.3994740405512136	0.1818644480669392	0.09354174985497721	-0.03814036981160973	-0.04209949150231851	0.01640610893273449	0.10131067029881075	-0.04260665313781764	-0.9202506689591788	1.4411888621711655	1.3548083076266004	0.13608452641857038
0AF10D7E72	20	0.0959591306319264	0.031100300198082742	-0.24444390676853578	0.40925490925093283	0.0020512405651252896	0.06819864732641645	-0.3203789859214101	-0.2705183764265976	0.08710292100793482	-2.098758843334423	-0.26361578076270487	0.7126254778453296	0.9336035321065344	0.6595523542083429	0.6992013290605477	0.34801218585610155	0.18611090391459328	-0.20856545624173806	0.6987503541320289	-0.25274485934186997	-0.047030182961571354	-2.9272058605974287	-1.5574825474686662	-0.8637422207069729	1.0146577467557905	-0.3214955715137384	0.15625087989372544	1.4554898372918013	0.4108656299552218	0.2761257896873392	1.9885333208827993	1.6572361953033887	1.5156282589685521	-1.6802926193515575	-0.586002185980181	0.4370149598152912	-0.2842649549976414	0.09593629247464674	0.24717396708288986	1.3970007595317149	0.6545484183040394	-0.29988866975394424	-0.7812416444518291	-0.4653067143855041	-0.3537178930943341	-0.6823563268288291	-0.3904171129854668	0.20291276859470853	-0.7042529355840268	-0.11698365726554305	0.08164124977110421	0.06314403073936667	-0.26252743675925866	0.1276347748304827	0.23931555838174	-0.051247576059428535	-0.3670408940866601	1.9718515015373452	1.3684590770625107	0.2695095038708868
0AF10D7E72	21	0.5192968482763275	-0.6873675245810336	-1.0387730087635256	0.029404713396631643	-0.12324648299338692	0.10791741381445585	-0.023748495292096994	0.04804336270781362	-0.024309489360754388	-1.8484802781298724	-0.8792259549270613	-0.659423405330803	0.5147223734156554	0.2808165500890427	0.23200197584660298	-0.3646827623860063	0.47109836894770885	-0.5086677363053004	0.3894440470668518	-0.6898317077127077	-0.4537634411137086	-2.616791223716024	-2.464640952908108	-2.24384655350398	0.3812511091013726	-0.34010085194079626	0.16339332130485362	0.6232161749214826	0.26192105591899184	0.1960143250928335	1.5287893102079324	1.2662399006995297	1.0967887473461253	-0.9613621506825827	-0.019627201267196526	0.24381558151864463	-0.17327817135502965	0.10171977625846257	0.06442861569222225	0.5205786345556249	0.6669264165924679	-0.4743861771396015	-0.5179392374101806	-1.4914439950332787	-1.646897470022357	-0.257615106702312	-0.3548111375152898	-0.5562797559715986	-0.4632610477302266	0.1360821888021177	0.22456433110189336	0.024309612543534836	-0.0736123394473972	0.09484217476237856	-0.005629761891345078	0.17494808971724052	-0.8113498094786427	1.2135765051082712	1.1585366676446136	0.18769935136024785
0AF10D7E72	22	-0.01049142978946982	-0.18786654812427583	0.25085847221449153	0.23235201449888326	-0.11176446732585532	-0.026740495531580755	-0.22773642871273891	-0.5563551630379103	0.29391034824264217	-2.0897410177624582	0.0013104758127604477	1.3167908834602962	0.61758102801908	0.494994120047616	0.8835929012742757	0.35730214417390127	0.022757773408855264	-0.17089664844651575	0.6929137608498681	-0.4894699622516472	0.43460634834250333	-2.6010264839031585	-1.3260983380314046	-0.10767080906397464	1.2260325166164345	-0.6507518565630587	0.386156976989777	1.3103939475153257	0.11513383202932315	-0.06704217599926243	1.6571175681303556	1.4946746159819009	1.7121367291072733	-1.7295219811460496	-0.9224587039606162	0.2740169033965462	-0.4420305255944673	0.10250303483074202	0.4499798509667765	1.3858314385165766	0.359786955476349	-0.3477335351713818	-0.622888599485621	-0.4849928104959855	0.2825669271120854	-1.001575132619202	-0.36549186314638415	0.5501479200882675	-0.7673563704595515	-0.13725555482345292	0.26673130481266377	0.29386194784268294	-0.47350027944879786	-0.05755516705737071	0.03140327069925086	0.04111839315073007	-0.04890135709180399	1.6953615795613701	1.2428309569647205	0.2055294730720041
0AF10D7E72	23	0.7842369009334457	-0.663151687088765	-0.8020364917998433	0.6377871904675774	0.25989365438883694	-0.07246426155633834	-0.012152556327840847	-0.10766480919889343	0.05605711781377498	-1.2484802722609594	-0.3696842726366696	0.16772099438685295	1.124020713108698	0.7548874255859396	0.5700208065799695	0.7746591911991831	0.5436585149546519	-0.7709894456542049	1.2381361584389978	-0.6558541932096638	-0.5975908026055354	-2.004035034077808	-1.9796108804383903	-1.4257614041466815	1.5679776070524813	-0.31238946512064825	-0.25042137376759677	1.777457961947161	0.6263098998952854	-0.1953746438856696	2.1789505018849633	1.7525712666809854	1.386447736487974	-0.9352272045540111	-0.11842157279934162	0.35745716822367707	-0.32042528698017514	-0.018347741151245156	0.12287535675113426	1.800100641686424	0.9550074264453177	-0.8131654445314216	0.19137412081439775	-1.0103220050143502	-0.8866823918641669	-0.00234398965743976	-0.18616164199479024	-0.0975180207248274	-0.41952112626367666	0.17924464847507465	0.3144526577851581	0.17245491162979956	-0.15457739010766652	0.08653639011602911	0.5733913461761695	0.18079813943520917	-0.8663916206768516	2.2245284710856894	1.5665745820853954	-0.1771801026283054
