Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0AF10D7E72	1	-4.252567963199629	0.9001692517533166	-1.0193339950508502	-2.9677642082692985	0.95393980843596	-2.630481876269107	1.7398403935590592	-0.7496174925946189	0.7572125789790503	-0.8536652648352874	0.35011966079943724	0.2364701654410819	0.4221000229909809	-0.05979705525725443	0.6600521817030711	-0.15343983986260312	-0.2784454625899575	0.0946446867174775	-0.7121155469152716	0.10249991632741295
0AF10D7E72	2	-4.327657766493976	4.361309172175369	-0.374199043027506	-2.787621800585609	-0.3100029197841909	-3.164730430182504	2.698886141912708	-0.8385398672139803	1.2860121441310317	0.20690659452931648	-0.07529385903591157	-1.1881924191431619	0.787508985321259	-0.30919301387044307	-0.4638001463377299	0.4061211632876329	0.7842228151201129	-0.15878283330756093	0.36356856931391546	0.4332224377369114
0AF10D7E72	3	-3.0874452862445043	3.2253711786849326	-1.8369338437553893	-1.5082630059180964	0.4450374224091309	-1.05756293083182	-0.892326518824647	0.1519715343908683	-0.4625984249541768	0.7421275108448615	0.11550353369498856	-1.4109597813948351	0.12497736629254674	1.4759414544425749	0.7111381567884068	0.8899321679724821	0.148695345874724	-0.0647046479721698	-0.002134175571388841	0.15914251923385248
0AF10D7E72	4	-4.466321286939975	4.528767691177867	-0.5734567749512891	-3.6545115747635366	-0.4574545609043259	-0.29526260338553334	0.9070479945781598	-0.0849670598410508	0.9850271546779898	-0.5841824956518824	0.6954857565169745	-0.8525532044815289	1.0218663725149169	-0.4014569066809148	0.08080782621462257	-0.289225698237793	0.34198915148132114	-0.2832862098026243	0.14821681647520135	0.2990267588766491
0AF10D7E72	5	-4.052998310273386	2.6336800020120723	-0.6133785916429773	-2.0742003353236997	-0.27562022351352233	-4.360943248506337	3.423027058232548	-1.256345608455926	0.6390447111045956	0.27061147112571327	0.46741374752158427	-0.7021348504292941	-0.10847864601065738	0.028212679575934985	-0.044485443629530774	1.166418077775905	0.33611928454842	0.340476144643554	-0.015731845448588633	0.4844290203415502
0AF10D7E72	6	-4.641754131020745	1.711197401058454	-1.0925323471967907	-4.226277744822252	-0.7171865666111419	-1.1502557295899565	2.8781114278676467	-0.10690802298803948	2.376176380278398	-0.21578539682302456	0.8625714569312897	0.028038643365631444	0.18296178459364654	0.16379203061473113	-0.6986692770482974	-0.349967537835564	0.15642163235134587	0.008361958857162621	0.0804102725535425	0.5212988038845827
0AF10D7E72	7	-2.851140809865422	1.1302695322410388	-0.3330563527912674	-2.4973021362102346	0.08044669911561719	-1.380465532224337	0.6280419824781083	-1.1223315466898167	-0.3795512248550674	0.5432746560185056	-0.25725363183760175	-0.051017229384958895	0.27760061354496457	-0.7593195743710606	-0.31660940447509267	-0.06594571138506922	-0.16792892317910146	-0.023484965264311652	0.08831115940476009	0.29979004688974964
0AF10D7E72	8	-3.436272011625759	4.697779439039207	-0.26232198831909775	-3.036271483629645	-0.7083410353650184	-1.627132516876236	1.276738271395284	-0.1751371454894073	-0.27627847824418006	-0.0672314835245249	1.1478444343639516	-1.1292148747351423	1.3565410792136126	0.07589146496917998	-1.4212030693889388	-0.6911185521238181	0.5737009580499755	-0.054443256073951174	0.6999934335760503	0.5735311210828256
0AF10D7E72	9	-3.9261895954415085	3.5204823449065064	-2.01916959925671	-3.312249548879433	-1.2305661551987885	1.0512244008721594	1.428236867795749	0.6694916209022506	1.5744761030680328	-1.7746541514092389	0.3487853490932422	0.2919802360786239	0.4488636317327942	-0.09357764149349812	0.49282753551315617	-0.09147224589053948	0.2770518743178836	-0.13196024948299967	0.12559406249106742	-0.013437513055728267
0AF10D7E72	10	-4.414380404841323	3.970316856683736	-0.6060962120223614	-2.0332388053013775	0.8546340431857882	-3.7351018822780326	1.0631367432243755	-0.6821581668946581	1.3246102929236974	0.18947298951082736	0.09803975240012042	-1.1195101870928195	-0.6418312831985925	0.14798629516450212	0.4916899940171171	0.388153725644532	0.3998888379625529	0.0005999424456366587	-0.1738484874902544	0.2551156575011495
