Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0AF10D7E72	1	0.8139609199337021	-2.6434725122660407	-0.9648819482930133	-0.016623470391257722	-0.22294342207124773	-0.3446146104825777	0.011926308194059789	-0.2660753471577515	0.03203306207930844	0.07900521631501574	-0.08869830162129597	0.07690094394245033	-0.03955311356878045	-0.023965559052966802	0.041113813368375045	0.05941684971372776	0.0823928641251707	0.010119810040456987	-0.07570047492367302	-0.06743955678625425
0AF10D7E72	2	-0.7204192404938305	1.7657763075562258	0.6990025693432735	-0.2291189032049464	-0.14386300485526543	-0.3717390682996356	-0.4964000153927361	0.2849859183261307	0.12824458126868385	-0.0890457154254787	-0.1036944925978181	0.30318057694268624	-0.07747037885873605	-0.08754741191069229	-0.18263583159772884	0.11846050575691615	0.1511241441380936	-0.00023316491367431907	-0.04018527046779896	-0.06078050332336276
0AF10D7E72	3	0.41642135812869774	-1.886659645408671	-0.5949874264706567	0.008062918312394474	-0.16551900244348003	0.04248854345330487	0.07341920748744184	-0.21212123630107993	-0.11286606320651447	0.10371404964815355	-0.03924506034339258	-0.02539231261356439	-0.03627898189602459	0.01697127931997825	0.0730675971069887	0.012524369473938363	0.015967501414443336	-0.026810895571588365	-0.010105483614688675	-0.02846243965293628
0AF10D7E72	4	-0.4785686244629593	0.9430611671844226	0.27469984703431855	0.09551924409698599	-0.060557527260775706	0.20696473641190116	-0.09172607099340821	-0.060934981058688255	-0.05108695739745416	0.01210069102375309	0.06910385229867852	0.03447866707809999	-0.017594842600700877	-0.0527829783291205	-0.006564417057439795	0.05190862964267894	-0.08568276364176775	0.016371328083586864	0.03146429536193454	0.021593161996950806
0AF10D7E72	5	0.31319709887085884	1.629392185716227	0.06627583733156572	0.2908302493831414	0.26334038036434326	-0.08002118475011541	0.19782249759844706	-0.0992286300032308	0.2748811832271985	-0.06334545061095688	0.15587373896898915	-0.058876836117491206	0.1540828215314428	-0.07084581047183684	-0.01200104432867664	-0.01616489636571262	-0.20640865442618825	0.11780595285920613	0.0002963725654583159	0.07991265224170277
0AF10D7E72	6	-0.7451595162205946	2.25343671864359	0.8091010922596099	-0.035445921630442696	0.09756887830104605	0.11380070252067467	-0.15576305774707716	0.23626952348487906	0.016317796763489115	-0.07582167954211955	0.036519615565036696	0.04184656360201654	0.0026486091278035127	-0.020346029124571972	-0.07969927140735608	0.005166238592798827	-0.022811099408883765	-0.0014488564906263062	0.03819591083118356	0.028062256192535044
0AF10D7E72	7	1.4680360919199702	-4.758196007167442	-1.738098000128605	-0.27999238513628993	-0.0694341778294195	-1.5350893016368767	-0.06852017796843354	0.17613431205649707	0.02067917929831074	-0.06994161522288338	-0.36288514160255997	0.07873446460887505	-0.18081396376143086	-0.011181096979446276	-0.08961428289037242	0.04586138204009166	0.38941489300466553	-0.05811624699570191	-0.14644041424107776	-0.13618273843170495
0AF10D7E72	8	-1.1143917711820326	2.381567646788065	1.0997593604241171	-0.21081587324716647	-0.10728275507528968	0.13557300490096413	-0.39708826472690334	0.29004477211887886	0.0014395941852607462	-0.05369951312641026	-0.04413026000936457	0.19365190867691406	-0.060531022206025395	-0.022306226993625885	-0.12241108523781451	0.051716065225763046	0.09267589464054307	-0.03009941202107915	0.018901955571911877	-0.021609597559609586
0AF10D7E72	9	-0.17144551223299964	2.087440771228742	0.4791220565509841	0.17759130961962283	0.40012689462841733	0.16760011058213045	0.2266893291524762	0.15817439869215905	0.07536832229071097	-0.10420856770492176	0.1502207870725621	-0.18214857808991708	0.11917507569170716	0.014263239818231396	-0.003887013459411978	-0.0912769424716999	-0.1697029542937134	0.040714385197869185	0.05864430138760857	0.09786456558334922
0AF10D7E72	10	0.42782770530236175	-0.3085211406449656	-0.4462137015287626	0.27953037789677365	0.0036238880111274996	0.17829760984421858	0.1991273921571529	-0.3830914919599566	0.07637900521084338	0.05924149615935151	0.1513637590897886	-0.05024441612662964	0.09337640473749272	-0.06253473003447411	0.08201305831170135	0.03757907590359843	-0.20294236021678888	0.08128029996320922	-0.00239345132988158	0.03891060847499021
0AF10D7E72	11	0.5098500527838467	-2.054212307760232	-0.6275586483158525	-0.11260402190029464	-0.1920435247913245	-0.2550754147251193	-0.030499774483363305	-0.12477571224289499	-0.026667673702695002	0.06564807837151315	-0.11694526280203693	0.06345082154049228	-0.05577170947048493	0.00544160506373588	0.016756052087106642	0.03419715503516838	0.11952412133850081	-0.02553907262985546	-0.05114265308841039	-0.06122031585709822
0AF10D7E72	12	-0.17046537767258288	-0.06140225792279139	0.12916753279212786	-0.074575128558821	-0.41769248450596275	0.2930773325882198	-0.2658485817671703	-0.3314880747216678	0.09840620705872584	0.12007020397754294	0.012468998155369717	0.2716119220200182	0.007419675809049416	-0.059908377711170906	0.011107928919199941	0.130659848869873	0.009397795999453343	0.03433377666841422	-0.05277447792270802	-0.06941243909240222
0AF10D7E72	13	-0.8782653045747018	1.611371207214026	0.7129710238257244	-0.1268209637603162	-0.12003180118630805	0.018857751040677124	-0.35524416062657227	0.20158441165099897	-0.02786055586976753	-0.043018831120803576	-0.0323036211368683	0.17195090772765184	-0.07685973269504386	-0.04758112889072229	-0.1012449842670632	0.07529228180679581	0.06387061304455892	-0.020369346934728985	0.01165936233367527	-0.02517831884143228
0AF10D7E72	14	-0.8657149253655438	2.2337172162709096	0.9542049112099787	-0.008456266221071351	0.14151847104612703	0.5016301685532771	-0.01469518679552895	0.22820258897567963	-0.1088625808640967	-0.03344709899320415	0.07559542641589957	-0.08655165416097596	0.01714420655587007	0.05189633745514763	-0.008702920029581519	-0.06937901000119283	-0.06775132981862086	-0.03541683317065936	0.08568066255026119	0.05677119145961043
0AF10D7E72	15	-0.4126928537820008	2.051767980721146	0.6300437187227151	0.07119559403635567	0.2740969087683829	0.18438549293686968	0.09967808370458343	0.19406237608125715	0.03197616596364053	-0.08243979826656929	0.08746905255858593	-0.11290606368311666	0.0666388913664556	0.018473188485977027	-0.025982003445143554	-0.07164388168228937	-0.09393271843047642	0.014288577398836254	0.055737277825821385	0.07454033450596431
0AF10D7E72	16	0.5382962392343951	-2.195822560412569	-0.6657587763537185	-0.058788905857515804	-0.13695399429540278	-0.14245479128043861	0.0660313085659468	-0.11286058335222318	-0.10208498407105698	0.08130067859671405	-0.0984586397024195	-0.027762742046230925	-0.05537023097305599	0.035494276411247666	0.05138578664036744	-0.007481957146828318	0.0838708613543429	-0.04301981864094636	-0.02255161352471155	-0.04108456087854431
0AF10D7E72	17	1.4529816915463551	-3.016604313863378	-1.430923482328294	0.26194384732537745	0.031577893198577886	-0.24372494959548513	0.4314757090879883	-0.48787822955774596	0.11558064127375722	0.07407428745058478	0.051942058252461544	-0.13989898768546455	0.08721301601141584	-0.013107258245119517	0.13962791074214131	-0.016507802324288893	-0.10028539867438944	0.08029402517016102	-0.06270966237286879	0.011589182746491655
0AF10D7E72	18	-0.6275085013951172	2.0091816243651524	0.761750438087777	-0.16689431517956613	-0.014197907729689787	-0.1968893628889034	-0.3327003764495664	0.28861348590095093	0.12192440475430032	-0.08933018860862359	-0.052543580311521516	0.19100564574922113	-0.02402965291431246	-0.046401994566747984	-0.14254800308152657	0.05379463421355814	0.08883225726596232	0.0011328390166378112	-0.014328351726072806	-0.025374521280847284
0AF10D7E72	19	0.25828098273769	-1.1203441634140416	-0.5205741818880161	0.03769092781659441	-0.17781729121081088	-0.2772355223248896	-0.1029372331257197	-0.16942135944363332	0.007330432115167179	0.036978622583976425	-0.037398695566318786	0.10353671515548103	-0.05368166382629148	-0.07558574465895873	-0.011015784300833532	0.09611897729425234	0.018828095883697077	0.019582565177172818	-0.039492573352242405	-0.03836824740585413
0AF10D7E72	20	-0.6363106765231125	2.465930180912419	0.9365432784111526	-0.02230446070778382	0.39236284078908185	0.162149364092212	0.0989713504682591	0.4416681449925584	-0.0021153399737091905	-0.14363616721089784	0.04622467756720215	-0.16699352700180353	0.044879220411449434	0.07970053934913121	-0.04809329179787519	-0.14080573791993697	-0.019453372243473602	-0.02127763778430139	0.07161769346056238	0.08036827946705206
0AF10D7E72	21	0.29727655393008934	-0.21421225455600576	-0.3729816252859402	0.2835687556663731	0.1337042039541475	0.15628802806663408	0.24890328170893258	-0.2049458587664657	-0.027004138296494777	0.01770418525648151	0.143086979242224	-0.15159805462115233	0.06290610859208204	-0.025027724818678376	0.08101825982374773	-0.014327488901459294	-0.19333527934513658	0.045507155543257787	0.031082299739471762	0.05716808802481546
0AF10D7E72	22	-1.440743634493564	4.262890433055583	1.351990610592425	0.1360217661135954	0.5832537924490439	0.0470485214104549	-0.019863055767858316	0.7185814725182997	-0.146095775706713	-0.2610740411399851	0.11422369907802025	-0.2277815413639854	-0.03451070235044086	0.005426636352142045	-0.12696356842446646	-0.10872496654324292	-0.11269146364624445	-0.026611808750761683	0.14578067453060567	0.13766717212361726
0AF10D7E72	23	0.5560867584138354	-1.6817971717046198	-0.6550308590402907	-0.09636026351409463	0.16825091112583182	-0.6977538961196781	0.07960066981192265	0.2359883124394987	-0.03956266610158343	-0.09241209899029117	-0.142350940725086	-0.08683154175888068	-0.07380251383859053	0.025841998033266134	-0.04344767520322747	-0.040278212250388315	0.1542462703259003	-0.03940405019818627	-0.03260335951278569	-0.02164863252754916
0AF10D7E72	24	-1.2917228135408243	3.7207189302491357	1.205989263454864	0.09316570236719507	0.38880452922060754	0.10855726290160325	-0.09317467289020641	0.5224195015800204	-0.09193683496126687	-0.19285855315780376	0.10123602822194666	-0.11614912824768366	-0.024933792347654145	-0.018364320451636686	-0.1121217495684617	-0.052146346091224476	-0.0965294735524139	-0.010992521667731141	0.11048583420190111	0.10141320434413476
0AF10D7E72	25	0.33993253712967697	0.429462530351934	-0.06603216800339468	0.23605370642950038	0.13961254478627363	0.4703891315275484	0.3371926046299473	-0.30519527001205315	0.08838154594401361	0.05202246760456422	0.18277141143325534	-0.1468032753703089	0.16170072205380773	0.012766629924171687	0.10948543728130314	-0.05323807928794591	-0.22219368605105466	0.06790380524596545	0.025867047146710422	0.0727500240885928
0AF10D7E72	26	-2.6510921501283895	7.1459155777007295	3.001667981512554	-0.19357413718139024	0.221029456875025	1.0636428517905412	-0.4321989789389673	0.6984048993067855	-0.038458446207377386	-0.165084118846289	0.16337808020102898	0.08381986591658962	0.04268959148915598	0.059343573268219575	-0.14709853651551505	-0.06786054289904514	-0.06832126064025162	-0.04544033327263859	0.14734616127980157	0.07927499544162539
0AF10D7E72	27	-0.9811866842491112	2.199841277167298	0.8825237069859373	-0.07440519630976217	-0.13587677214945987	0.1308803206413098	-0.37006111360352123	0.15360941481227325	0.0245788110208909	-0.03468500759841573	0.008193857709767199	0.1969162125713373	-0.04990895160536259	-0.06319039965436712	-0.09962590467705212	0.08302887032806625	0.017694367841953496	0.0038273954886215342	0.015198449380551109	-0.014257560310262948
0AF10D7E72	28	-0.9409913539337493	1.6308030887400886	0.753743440505966	-0.017895439683767143	0.15549036486687992	0.31756267811471217	-0.049952271199667414	0.3395337185477613	-0.25121148529479503	-0.05415096790427046	0.027179357024041076	-0.12778759913586987	-0.06641902734221214	0.04899416938896579	-0.023121561117045834	-0.062169060992546384	-0.02588092261097857	-0.07551135396675056	0.1021675124494787	0.049805416478394045
0AF10D7E72	29	0.6473041254766454	-2.1756413142794875	-0.7286026835419968	-0.06559592342293559	-0.19906599455604723	-0.18616551694140837	0.022916701120880394	-0.22771901686425194	8.995082848411531e-05	0.08688750946649466	-0.08291384436970163	0.055837954706107536	-0.024139096796980623	-0.0022204765180543753	0.04046282882762664	0.04013667808365506	0.07628775339757325	-0.007837631381546972	-0.055181056009473935	-0.055748733128834646
