Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0AF10D7E72	1	-2.0310706060278485	3.3421340021732338	-0.3652793505923501	-0.9479106533043343	-0.7690282345541442	0.4262307810094369	-0.09854056925808316	-0.20736046261730248	0.06359528815230395	-0.11185129110921974	-0.011808186011419638	0.22291548854096632	0.06021751560501523	0.028940006780158324	-0.02216526748168428	0.06150297176391767	-0.009369790567089918	-0.07133908200842548	-0.11240800885262724	-0.04777066408406686
0AF10D7E72	2	0.22068223406803245	-0.4268341254091665	0.18574115259758908	0.07010682312184367	0.08876696763271696	0.47240290694905934	-0.15583152956638113	-0.12381220654807035	0.2559105618646515	-0.22831082169782776	0.04797151584514223	0.0073565094099388	0.019286843041312614	0.3170501997141964	0.0888534580070801	-0.021335814582650714	0.003759083229908099	-0.01051497828627291	-0.05482859319105325	-0.10847126065250418
0AF10D7E72	3	-1.793901984732742	2.550787087116216	-0.10440991319452923	-0.7386658617925975	-0.532860411089135	0.20132226177786228	-0.08357435103393131	-0.08074706759092265	-0.05206770178872129	-0.19298591893052983	-0.12282414350436137	0.17103896390129936	-0.05515030323544317	0.011929561244684927	0.008027576564583541	0.0001458946083375186	-0.026756620687684227	-0.026548437485445855	-0.08815437433598988	-0.011492925996707041
0AF10D7E72	4	-0.32828376192925557	0.17033066955881834	0.2196618461869502	-0.055911166777590476	-0.13068625251425772	0.11855610732554289	-0.08165942866650272	0.01305204722974567	0.0019536239965614196	-0.14187790118323906	-0.08314174114701997	0.0600046584956223	-0.04676946632262477	0.03313735730225137	0.07111395589966515	-0.049962981218413034	-0.0031334217625097727	0.0026755224077894737	0.005751999672283534	0.016310626427210574
0AF10D7E72	5	0.2597214258060205	-0.11314934003283147	0.14269084060043477	0.2791723952853367	-0.30327064604563986	-0.18522100833692556	-0.007911149385498303	0.10428951841848538	-0.07018940305229825	0.03945613108048001	0.012132394970599683	0.08290839412861699	0.09380561485327289	-0.16247404648080008	-0.008272606037972282	-0.03353470919764182	-0.07306358500382258	-0.06067171221935967	0.11211660226072799	0.15311238666693566
0AF10D7E72	6	0.40157749323268466	-0.9946665414960281	0.2871846201246184	0.16603933415218575	0.09143975520280119	0.1689076689753334	-0.006494478339943236	0.03672812201583233	0.08230701834233843	-0.04588211263273344	-0.060969043535439374	-0.04301703345217814	-0.011332800232103427	0.14977672995857555	0.08881509164010462	-0.039710208669417	0.03141261907230841	0.020542041824376016	0.010884363880591412	-0.04551684467515867
0AF10D7E72	7	-3.093266122377569	4.647395016262149	-1.028315887295418	-1.4312690139749908	-1.1239054551291308	0.8691474140127695	0.041041118171345065	-0.26491335793164866	0.4155962548409945	-0.12787333284952368	0.12526435540320713	0.2061572005420515	0.34349611986878137	0.2614927083898497	-0.04236737243105965	0.0837712217826998	0.014549039766777789	-0.038523908088223986	-0.24574909139049392	-0.1580463708441196
0AF10D7E72	8	0.5251732385358607	-0.7891806556086812	0.07097187861665283	0.20545696901518434	0.3690290797110326	0.19868937986474855	-0.13825597743715573	-0.06176162115802151	0.15836369837355077	-0.21099573465566632	0.03363010674879128	-0.055276560175190705	-0.05788209871268204	0.22705683431643817	0.053217073763508746	-0.026084883804021238	-0.01704194820802751	-0.008696642753933231	-0.02848642282714368	-0.04805413207875868
0AF10D7E72	9	0.4602398452107679	-0.681146378895864	-0.07956909483261126	0.3098817446435432	-0.1204334370445208	-0.2649462202812303	0.21829958967937904	0.18100735452675734	-0.01886909003139338	0.14557619239353803	0.05165415721694662	-0.07004644603537663	0.17013449680429407	-0.14278155448608223	-0.03579912421316185	-0.03435950260298481	0.0045770726370250505	0.03747473189153047	0.06377165220704606	0.08156167752348148
0AF10D7E72	10	-0.8291442678790498	1.220620476916752	0.20683523291436134	-0.2089490612130987	-0.535588131536988	-0.1031988540593124	-0.025002772785003374	0.03149971231580922	-0.17913125190822607	-0.05374986063605013	-0.05920579679410117	0.16082422728625	0.01007141648441147	-0.18801687478917356	-0.0011769415986099987	-0.02843952552081663	-0.035222511025281684	-0.0017125484219679809	0.02790571781374093	0.065459375796111
