Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0AF10D7E72	1	-0.8903832153422262	2.0290136151921665	0.973128874021475	2.8626779756809344	3.258468785773892	0.004097794402113192	-1.3648535294088235	-0.38673410591458834	-0.613098285461632	1.0630329509087457	0.14683311966434587	-0.06065774315949801	-0.45866613182909666	-0.3122737350695781	-1.3322156354299397	-0.15297949252660548	0.41949475513406265	-0.04612410152148305	0.11384536579077675	0.16289403281548243
0AF10D7E72	2	-1.9914795767573996	4.4201280392898425	-2.785120225451846	2.9596165041240954	2.503588873058443	-0.7405387026460528	1.300755305325775	-1.916471397747744	-0.9634224321835632	-0.5255312342213432	1.217397643779008	0.34657097603210596	-0.502069333593744	-0.12709742282103087	-0.04378600919887192	-0.8229108692077114	0.18029128094698743	-0.21580450940820262	0.04601194419546317	0.1560346246686377
0AF10D7E72	3	-1.9319142257862016	1.8194022174896638	0.23985191602252193	2.6203038439602877	-0.3626705160441057	0.8235144018699923	-0.8018243313498639	-0.36961724139220076	2.1307735558282204	-0.40892049714056666	-0.2141439888257014	-0.317028303427661	-2.0601541337411917	-0.39731827233158534	-0.3252922231954118	0.24900146717020188	-0.4098029855758063	-0.2111974397386347	-0.1797186884793298	-0.38647341562090975
0AF10D7E72	4	-1.7552225310832914	5.53353688608642	-0.938407112379229	-0.011302891442936502	0.6853888682184275	-0.9389089843141609	0.4988289898944762	0.04066527927841035	-0.27132140126536797	0.44650662819459486	-0.028997534628115607	-0.3547433988166576	0.13258594079184985	0.35691834541579914	-0.6538554968656919	-0.6632877391080187	0.00997321760234593	-0.32674397681987477	0.045185302431775654	-0.09747324971444105
0AF10D7E72	5	-1.2860466968108644	2.2226880960923303	-2.7025724636221375	3.865042821897592	3.732108411137836	-0.09961350275970962	0.05915606856089095	-0.5034903789303908	-0.40990490874629515	0.34878052342516996	1.6963206759141682	1.244164603394244	-0.7947693972761686	-0.7920519564493917	-0.5377987555340483	-0.3875407537125932	0.36063707417512214	0.3439475713973139	-0.3719686163959679	-0.1576345526442866
0AF10D7E72	6	-3.099219439454537	4.261171848097483	0.35061594419000947	0.011021369983656992	4.632337991822509	-1.5981937361779655	0.1755012926900461	-0.3904803117307769	-0.29623891129096336	0.2435613234428904	1.0963582598369248	-0.5192534987609095	0.41380011550846996	0.2246504149865982	0.48984013555054046	0.42362177590923533	0.10994594307332273	-0.2868258572744202	0.0488442244598275	-0.07007929536304491
0AF10D7E72	7	-0.626986287371992	1.448245305022791	-0.3996081036880576	1.105112753628839	1.8302966475894946	2.2014986145206836	-0.3401057656501054	-0.5343582031826171	-0.3429282192327392	-0.643539874154381	0.8813573418044197	0.2459121346810752	0.43607106683825003	0.13069143105125014	0.04812213544365902	-0.36386730156808245	0.06835359577821132	0.06305174971371708	0.3799465538537383	-0.062113343304457835
0AF10D7E72	8	-2.112331605375904	4.9033444427079615	-2.6744460296162855	2.0509818384286063	1.7929172055208182	0.4943428207960241	3.2338277664222472	0.9718709104838381	-0.13017416688293082	-0.515072031820647	0.29971742041003224	-0.6892902918744165	0.553890620540089	0.9555942533436796	0.470346145362562	-0.8430961419162886	0.3627548596915795	-0.027589687886999226	0.0038724196779114095	0.026731755672176227
0AF10D7E72	9	-2.654596278224816	4.549207487874622	-0.24062982821482287	-2.944496376574705	0.7362319872825358	-1.7868999642111665	-0.8580715321061065	0.10913643070642598	-0.3515706435775243	1.0272902482133017	-0.20864129564266876	-0.6773657227600532	0.03956656325293065	0.3042754817064439	-0.9706072900686139	-0.22851028908769155	-0.1605482927387185	0.08604023912907488	0.02638989577958739	0.12063231371014549
0AF10D7E72	10	-1.2037062705227268	2.9149149665311924	-1.1241005282454652	4.2916617782903295	1.7509253151900799	-1.182646717833546	-1.0432385159155873	-0.48495014307026674	0.10419614674014	0.08072658493544838	0.35352811477441193	1.4772407285811204	-0.5956055642651196	-0.5472999781405437	-0.6566614737631796	0.13810447240815105	-0.21936173920988855	-0.03722942537957996	-0.16123172155481313	-0.024184369631570668
0AF10D7E72	11	-3.1344476532611236	0.7751669844681572	-2.7959634673717537	-0.31185290937649635	4.042529926536466	0.7697702431410423	-0.13618094392272884	-0.2027555846400717	-0.41878876736853243	-0.36316666522786134	-0.882464024574028	0.1733238909568241	-0.8055208086788982	0.02804177135073238	-0.288446388815686	-0.07378020775087979	-0.5201309358965793	-0.12458450465557425	0.04560939053331836	0.2711933047438846
0AF10D7E72	12	-2.999224019081812	0.3301235665687514	-2.04633437554755	4.4961214091245	1.1089136699521793	-2.485702433207964	0.5184649416582401	-1.6816831200989744	-0.3330832168646438	0.6630759887997546	1.3642883284783514	-0.4384624546940247	0.08518076814085287	-0.31081690474055557	-0.6197532611133917	0.4903348832674892	0.5126943511913233	-0.04820947585242896	0.2800729885202351	0.14665017955751747
