Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0AF10D7E72	1	1.8610803159006577	0.01266686614369883	2.3842186392618085	1.8127801552361804	2.1153678203381943	0.17055760994901373	1.2987361731494598	1.340747561582094	-1.30418333667384	0.7183541578602636	0.54294123891217	0.1399381714512109	0.8919916577727642	1.1962871458596536	0.07060497635156096	0.8083967714869997	0.21951017763187908	0.622857668881009	0.09788927503059724	0.15395183131492826
0AF10D7E72	2	5.900307864533755	-1.4072991130417232	0.33553506780306486	2.7532452877171893	0.9286174494631082	-1.78411737332431	1.4247129007201635	2.168742623496259	-0.7687091520170329	-0.533345083432916	-0.6553236882519288	-0.18180972455211108	0.05436594081224694	0.24815797580789367	0.30647978740926274	0.21539163318469545	0.3996042992986264	-0.055952209324215296	-0.3200691251806659	0.30823125520722094
0AF10D7E72	3	1.8802879782170139	-2.0368314058137567	-0.16198145244047946	2.1258299398209113	2.2539579487073866	1.2660096088405564	0.19211820277809788	-1.200170392559869	0.12348338487424657	1.2461105385786004	0.7803498809820587	-0.8556300214428294	0.15973742192337997	-0.4692959027085347	0.7849543516984775	-0.72557473380366	-1.0308960589434952	0.3254971432870928	-0.6935868069814031	-0.25500891013551985
0AF10D7E72	4	6.006452584011902	-0.7784488823464204	-0.3477746461580462	-0.8213779184347176	0.918404172524777	-0.11092946583692405	1.0033653321053186	-0.49579946041181955	-0.9525614247073982	0.8259977913541391	-0.16576236754428997	0.132591615965733	-0.7181748479319858	0.2893409450344079	0.4017527092420182	0.7216060398049318	0.5386757689807911	0.4094910657471065	-0.11907512851455854	0.11913923425578962
0AF10D7E72	5	2.595259669832581	-1.9015860099997108	-0.1728711338836273	5.234093997345874	1.407146827271133	-1.0703479057045493	0.6886075250640011	3.3151434434126834	-0.026929457832272435	0.48950474716901693	-0.6799140897915533	-0.5216310376112847	1.0913320233937036	0.2319807198951246	-0.09836355821194318	-0.06531646995526241	0.2093441806346097	0.01661148749339514	-0.3458022035770812	0.4583501782624825
0AF10D7E72	6	4.7416576460022215	-2.3376257950480297	2.6602372158074052	0.8059867994190109	2.0910377983023856	-2.5341628688806646	0.4515213640310545	1.1023319968930014	-2.3044279782707084	0.343300979296591	0.197055767478307	0.09760979574218642	-0.4213794571365597	0.27355267577843423	0.07019221198800199	-0.21654335192830598	0.1393427862301082	0.13628076247270737	0.31858866907583583	-0.3269639668820624
0AF10D7E72	7	1.7531117406407783	-0.6570019948444776	0.6628474645101294	0.29304437836479297	2.7025733401801078	-1.0183707490669034	0.640531398043511	-0.07879410541838527	1.1365282331229647	-0.1231968107108227	-0.14760194951829664	0.36521551414511455	-0.18886765283326895	0.38675207798229183	0.05512368862194719	0.04711060518837851	0.2481873366276086	-0.23501790821784319	0.1063599998370996	0.00922050531671656
0AF10D7E72	8	5.475123936515367	-1.2916243076213703	0.23647443519903466	2.5607811208647666	0.5381996015304772	-1.8413078701005972	0.8244123636406318	-0.8620307505380643	-0.31375119115146244	0.3360819872034332	-0.4949105277014064	-0.6271728701060519	-0.44868199531144354	-0.5926573559534661	-0.7801568888400884	0.8624649719516562	-0.029089058352948616	0.19584917034349303	0.446799931040739	-0.10169020926135888
0AF10D7E72	9	4.431966334652893	-1.0980893864116825	0.7071100803021528	-2.4617509966751285	-0.24144675415305394	-0.614117767040966	-0.4038458087864918	0.6466735007122201	-1.7274821280583286	1.3719786893362056	0.4969598748893117	0.9653207185179278	-0.0719842144410629	0.7328225899047102	0.04565884262746703	0.12357153410179311	0.26944523714885227	0.26508821469700194	0.0891163560776233	0.07416527054122843
0AF10D7E72	10	3.076692643016563	-1.5743623936437916	-0.15150075969321164	3.33471922660421	1.2340248531976106	0.4079561260061812	1.4869695179503644	1.5740801365463666	-0.7983704976031384	0.7770194593920466	-0.18721231022174123	-0.5740360219045069	0.8502927540323693	0.4678163631645976	1.2496955257591422	0.36931307085533627	-0.09419660934058394	0.1179111268460451	-0.1547931471270942	0.25804007259251904
0AF10D7E72	11	1.0216297351185613	-2.379232186582619	0.5097874216591427	1.831340694391165	1.3215371374797962	-4.468844464043769	-0.3066097043079907	2.1114636390313413	-1.4793182411959904	0.12867693021770185	0.5694895228299665	1.117179690177222	0.8658693467075604	0.27656051529736614	0.4098503036855822	0.704089155254682	-1.0117084936810135	0.09762467105827799	-0.0301169861152078	0.015171269347835276
0AF10D7E72	12	1.9160739595659526	-2.7940261665036235	0.7231362616803951	3.213893348404407	-1.1083627547237511	0.3574929437794598	2.4556311538974365	2.9688180895298393	-0.8044976240870366	0.09227181089613565	0.4878310314345359	-0.37271763729275387	-0.4931442123183157	0.9911870103314376	0.6540121733794831	-0.010114091849697804	0.19875356483349504	0.3564269571264438	-0.0961349250531115	0.33575630520075095
0AF10D7E72	13	5.952599935238227	-2.3880287860792264	3.325989780314085	0.6889361854138132	2.2769356569863226	-1.488485905294789	1.8441198947662973	0.3121654429439201	-1.8279616169619608	-0.594306973790539	0.16009036431669232	-0.24726872088790675	-0.7285627368640744	-0.2892350958482165	0.7011422774948813	0.35462738812444927	-0.23602474663608364	0.22490977504389065	-0.2845066963896502	-0.5007109548975553
0AF10D7E72	14	6.90990733846611	0.09480858260729752	1.8554040598823776	-2.643182965407915	1.555801271784317	-0.9893072696213173	0.5507393041817694	-0.22349387359753947	-1.9281013625648962	1.0878603336224268	-0.5151250739245609	-0.20817017805491744	-0.7840532912790625	-0.6340144246536003	0.0028342579434152138	0.3194855716453615	0.5625750158887288	0.16915212609033858	-0.08623862941260191	0.24953570892233143
0AF10D7E72	15	3.141125024682971	-4.278186499236941	1.0675100264410198	2.200857435573268	0.3909110848128817	-0.48192051789896767	0.47943195920181547	2.051449931915278	0.01780385310435148	0.6968613395100668	0.24204975627879144	-0.07115168063935284	0.3888596088801978	0.6592320848066159	-0.6050242959203959	-0.27565490382140556	-0.007869157375257618	0.20384153533837068	-0.2050410762966371	-0.16086408902213103
