Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0AF10D7E72	1	1.066298385108149	0.7996172245889787	-0.772162615891186	-1.341940015656989	-0.8257845617830523	-0.42179277531539777	-0.31488724540571467	0.25096932249591963	0.026443181849799827	0.15678632578474352	0.17228293198897035	-0.23086414083332119	0.11089650971592968	0.09660300782294268	0.0375225628862289	-0.14674292376578313	-0.12591082938689285	-0.03711499559213478	0.08003592261721207	-0.0204560030093583
0AF10D7E72	2	-2.186275566732009	-0.19426299119401372	0.7253377179625229	-0.3405488549507391	0.15361751290265574	0.5338749668237781	-0.22831255561915118	0.02731967934469142	-0.13297989502284208	-0.009429281453133138	-0.06358037259487521	-0.23786268165692298	0.18763886562138832	0.15616623139074967	0.08106337830993131	0.08184951354100356	0.12660824270852805	-0.031020235568947285	0.04169860372808956	0.08877673070055087
0AF10D7E72	3	1.6706578622108093	0.3534354953953182	-0.8531773442806	-0.6537144815786413	-0.5886618930395141	-0.45098580576925656	-0.0821539020826586	0.12377398484844833	0.00664011285904418	0.19945685694139406	0.10313323891497195	-0.0757785697206403	0.042828714813428086	0.0061655915403464115	-0.05210653756888921	-0.0368401323303913	-0.028407625664146806	-0.028531433602336224	0.01889178979817536	-0.02522440581459093
0AF10D7E72	4	-0.5262016735192901	-0.08988464928130942	0.1401604928095972	0.09296680584391322	-0.15833913562194585	0.12369887245722169	-0.04156769862817753	-0.037795827524471685	-0.11312227225164005	0.002029302075536804	-0.0695345086785827	0.049099444801400306	0.04965457035996929	-0.06640775514179212	-0.08248924958859512	0.07455756230578271	0.03127299390844762	-0.008701286777911979	-0.025707240580506836	-0.019704357848676413
0AF10D7E72	5	-1.9716965740819157	0.7930785972310763	0.6351367201301605	0.11271081834548914	-0.1801813802471214	0.21788170774424914	-0.015789824024942646	-0.019329198626034057	-0.10628587421437614	-0.19556955952648272	-0.17831269094535115	0.13042653949770142	-0.01916123393384881	-0.07357334829306657	-0.1302341501371677	0.04561918133662889	-0.13899313587101428	0.11607456670097324	-0.011922323167660294	-0.06777186867275167
0AF10D7E72	6	-1.321632068393476	-0.2942084518625046	0.6817943113131625	0.40295959914392887	0.26706736053650504	0.34859520652490567	0.07281662424079684	-0.06552718948542194	-0.13032800297166677	-0.09397640018574938	-0.1903245971864321	0.03687213159368776	0.039148449636429945	0.00304012326702225	-0.024466333389664405	0.12933012870107288	0.0710258691945429	0.007438597119068802	-0.020007822014214582	0.027682716392531916
0AF10D7E72	7	1.3533475119071763	1.5269682707718166	-1.2088516123924582	-2.458527540074011	-1.4279753552191585	-0.6259491763334146	-0.24969190484084955	0.536037430698617	-0.17777623318498886	0.2597990674535013	0.016038310726304652	-0.5462046328953547	0.33928884947407467	0.38614938028816753	0.13425054784730084	-0.12389042663293237	-0.14601618841837674	-0.10398706336212557	0.22574900459319477	0.07075093347962653
0AF10D7E72	8	-1.5111386200485022	-0.6292949148390966	0.5566179018772378	0.3701889964562568	0.4705765958634865	0.49119723126656767	-0.00807184956627537	-0.0830813079387249	-0.09106277195681142	0.012052149992825563	-0.08258842105991421	-0.11721830213409754	0.07443817999118671	0.1120805731670132	0.05635671050326683	0.11676309478158373	0.17571246838004081	-0.02425544909547172	-0.02394719798429242	0.08325662111730693
0AF10D7E72	9	-0.959647063235747	0.12595792202495962	0.4920443006950838	0.7697521298591806	0.11155206063508513	0.1629018260181043	0.33097214422759597	-0.10983964318680732	-0.13903933044208286	-0.2092769710507416	-0.2600660457990519	0.25050669024520944	-0.04716531873654604	-0.11284776002753617	-0.08547104056446062	0.11124672861343367	-0.036239220753522344	0.041142215421681956	-0.009116638997943927	-0.025560320209738738
0AF10D7E72	10	-0.16446016416887818	0.7556662548656214	-0.009242724972167854	-0.22738642011686103	-0.4806534097521825	-0.20399509154969186	-0.055901907950486114	-0.02870772376090852	0.026142019750642374	-0.04915970012160178	0.04562528374994791	0.1338988493492403	-0.017856832409377535	-0.15149347170841954	-0.12047771412832917	-0.04115983770439543	-0.10637152884940813	0.05664058301358204	0.04025144304920494	-0.07186202683032954
0AF10D7E72	11	1.1420833943470372	0.4970535475756687	-0.7396885652590584	-1.0821078454552644	-0.5925471314064151	-0.33157576399775646	-0.2016470257605033	0.22355890079688898	-0.020424353688026572	0.18133618745700655	0.09673955959022157	-0.21647975062866565	0.11465042739271167	0.11588722647162987	0.0161013299387729	-0.06396757598563586	-0.05042402078229428	-0.034439152132982175	0.050360217933004464	0.002749390126452264
0AF10D7E72	12	-0.2902826528044764	-0.15655476589188222	-0.008163085178241387	-0.5068719607170327	-0.013185370775257502	0.12379631513479344	-0.37221695000819693	0.011284948918887545	0.10914902157279394	0.04735670775390545	0.2428532645886911	-0.1258367628598658	0.05023958037967758	-0.0012478888985990682	0.05572851955169391	-0.1158251660628994	0.010767478414059109	-0.023166460932773882	0.006868958809502608	-0.003901296781725449
0AF10D7E72	13	-1.0257937367000047	-0.5627278880516815	0.47222414573942856	0.09316632645696266	0.16878938537501917	0.35027052851451707	-0.08570654131510341	-0.034047092897654056	-0.12413027478874714	0.01137761903898658	-0.08900303936074681	-0.09229082251051321	0.10332973564443103	0.055516545439085574	0.023815405301883304	0.09478349916501595	0.1229851896683001	-0.051595973769667645	-0.014327844168351528	0.05091814067685368
0AF10D7E72	14	-0.18988320471831874	-0.6978733255412883	0.28541979335393836	0.8784240499518455	0.40909749402649803	0.21839568729827516	0.2383283098039991	-0.11191407764033823	-0.0996425556296706	-0.06493551771101656	-0.179441426500648	0.1430087666836254	-0.05008319032946605	-0.050777739471132996	-0.02952278487015019	0.12677988645375451	0.08071494026464791	-0.017195465747721406	-0.07752881806600981	0.00819633213718815
