Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0AF10D7E72	1	-3.372002064026046	-0.4756542433474438	-0.3802343368865273	1.2799785085053155	1.0423113346003965	-2.7346601964738264	0.05836005152441942	-0.34008060540337276	-0.6283524954378241	-1.5635030247822799	0.7100387987887304	0.3238774502829178	0.8102703280908499	0.66702631685263	0.2706240594057421	-0.29326096821660214	0.539658300034768	0.07513086993441065	-0.7706722554094925	-0.08312396180841453
0AF10D7E72	2	-4.952439992215493	1.2458799403029188	0.8844804093314593	-0.0042552013090469964	1.8725885153102317	-3.58443995788246	-0.32981761900099243	-0.332789106567319	0.20508288637164945	0.339878953060021	0.16125384862402847	-0.49975131247793336	-0.5591625454125848	-0.15713658073895087	0.09791856932872431	0.22534798285562901	-0.5087696537836005	0.594949400774601	0.23191566484211412	-0.4911268682942447
0AF10D7E72	3	-3.449823115356769	-1.6584078544044674	1.0197611162701925	-0.6136167420729889	-1.3359761077888792	-1.0874895969372398	-0.6677423030127705	1.3417674749304491	0.4351366031470892	-0.3192719039493903	-0.1586923900207855	-2.1486967810066773	-0.07920782190756781	1.6044024155342658	-0.03971839573036309	0.2615648974958215	0.09140831332502422	0.18262939303586223	0.1063632819906295	-0.48713042361270076
0AF10D7E72	4	-6.503267811015665	0.28481585826291167	0.5990769096917639	-0.2966244250656628	0.39681878899219	-0.0776702086057286	-0.8932964170454318	-0.5813613773437081	0.23130286529626037	-0.9045527685938184	0.2597472599242041	0.28159090566900224	0.10062730408685128	-0.30817712227175886	-0.04724130743951552	0.15629798936541123	-0.6902210127806593	0.2684992543914666	-0.0061539373800294506	-0.3864169499499075
0AF10D7E72	5	-3.086095640441859	1.0254402534918994	1.2730876700582208	-0.16799963781341687	2.4408994870510674	-4.4914452396416715	-0.2901411430443707	0.20857986185934102	-0.36761973499843265	-0.8936682478522842	-0.5588930349665657	-0.509684998507492	-0.8182835092676528	0.5964315031571477	0.01736398689785698	-0.3412954756028573	0.23783432744040858	-0.06810854617909867	-0.02203453719599091	-0.3946087310730346
0AF10D7E72	6	-5.3500983287733215	-0.5410212859241896	-0.6265902174090492	1.1791772298327383	2.799862220520557	-1.0414521753019033	-0.3089724063880594	-1.2038120384182993	0.6505605481549108	-1.234145723622669	0.7918640730084407	-0.19363138223629428	-0.5979907303626193	-0.8263553970404207	0.8261418080790841	0.30591977094785067	0.46154807002475995	0.3391388565879707	-0.46381405211968607	0.20402963837253574
0AF10D7E72	7	-2.4893683944062817	0.19851802130992113	-0.6475979490512493	-0.4981140718760285	0.8524907955748495	-1.4061858193233734	-0.5043278678281644	0.649331951261011	-0.882875519392726	0.5197432245643105	0.7135233109621775	0.13783890446166658	0.03395786464776607	-0.28263954426786353	0.36383360880550497	-0.059235987306410165	0.12617422813138837	0.0010012199567006608	-0.047107934751411396	-0.014510647140958843
0AF10D7E72	8	-5.625521167579543	0.646704239691305	0.7079867852217383	-0.9654738929808323	0.7146108114748215	-1.8062199152645109	-1.157715669925293	0.9280701017959738	0.07829899773441845	-0.351264657604071	-0.21700470447498765	0.12590659985995578	0.08656592848197975	-1.1285281344727534	-0.7801698867087075	1.1268470777105382	-0.010805565374086473	0.4158287070622946	0.7221367795799423	0.2268715441554756
0AF10D7E72	9	-5.757973877595341	-1.4049621346558696	1.0473836929095235	0.059390253023781425	1.1907220610101539	1.7018232479462219	-0.3938862949289485	-1.9762163282739107	0.5783469475476797	-1.5998880611596513	0.20695502671991428	0.742382057075982	0.002798276081689588	0.31939424095840496	0.11185255290586024	-0.3205823189728055	-0.5442584217838567	0.01529512678599887	0.01445403805255685	-0.03633508638102234
0AF10D7E72	10	-4.083813282329019	0.5184270015918655	1.4812004982281906	0.49234090587074364	-0.13796606859896204	-3.8344040746776615	-0.34846619904253145	0.11500800538152184	0.3832554930215744	-0.9136194149263355	-0.5704483097852096	-0.8362740131807807	-0.40539639531767135	0.5648662608190296	0.9321666508722417	-0.37958122788055887	-0.04816369298771214	0.12388307509341545	-0.1427936482241976	-0.6879839324312866
0AF10D7E72	11	-2.2274606190465365	-1.9113757239898328	1.6038432074587732	-0.7369912998309976	3.1838684860068347	-1.4579835917994837	0.4483217916697862	0.511607017320276	0.5673670594870841	-0.3302752604224055	-0.34325670718474277	0.3487638104171322	0.6510108891370605	0.6072537378048846	0.6869774753625266	0.36373464605652644	0.31623223123737365	0.45996999288590446	-0.023928512824108683	-0.13544145142727593
0AF10D7E72	12	-1.8491909744532233	-0.7141108061114083	2.587156330651535	0.09619596943028286	-0.24636221339265635	-4.174301804906585	0.38606769599924334	-1.4767194984341754	0.7308656981944215	-0.9563734732035287	1.6699744696134646	-0.8714857094336497	0.21596941614860854	-0.38271371036981816	-0.10209833404172233	-0.2971897446341761	-0.16524869259525396	0.3455503608217063	-0.29070730131704403	-0.01956571118665429
0AF10D7E72	13	-6.106022826370499	-1.3644003996890015	-1.6976896573060891	1.6440660573438026	1.0161650844420023	-1.2906545175938833	-0.42596614759416823	-0.6495631520773242	0.753776362418026	0.27010475858628724	0.670533024816198	-0.34256082935850807	0.010957330605931626	-0.6080560536098087	0.06992330490941054	0.12922093689249964	0.10338838571588674	0.37097190182973905	-0.39221810154901116	0.1428489492491496
0AF10D7E72	14	-6.5280066041152525	0.18784211510415916	-1.560073505099293	1.0660686577349945	1.6124291243266895	1.9541910765176622	-0.8743166216524236	-1.3878448815973106	0.6761868863984906	-0.8769937257018812	-0.1588351682097764	0.6825323605939493	-0.5427685358320831	-0.7733447790907395	-0.24593306915357108	0.2971466734617127	-0.44212495667065166	0.008117952567643139	0.07465450311343735	0.17590152223749578
0AF10D7E72	15	-4.74291932951298	-3.5372952627559027	1.7455564905693102	-1.070375522649727	1.0587302085902919	-1.6656886632007515	-0.8097508705352872	-0.4289104619849096	-0.7885881663444576	-1.2069700351270372	0.5917715543645345	0.012229806955133204	-0.4478223799342318	0.43506594768310936	-0.24778340472226493	-0.46677222504926347	0.4209965377108259	0.09210980634592603	0.3389624942159677	0.04272874169049978
0AF10D7E72	16	-1.8218421733432184	-2.8348383327197144	-1.016882408345559	0.7754020365611035	2.347940764176895	-1.040112350914101	0.7825668411672049	0.6120482509057541	0.4296588144213272	-0.39130340390295415	-0.1489429506008617	0.9438860380410785	1.3345164128246785	0.019656248774885254	0.7044905938386721	-0.6716378993584566	0.032820642191213306	0.09496060713793697	-0.36735157832262155	-0.024934815219026296
0AF10D7E72	17	-2.181371057451096	4.047597784419866	0.5960628677520781	0.8987107604555392	1.4617110090368661	-0.7441882605072445	0.6718518727719016	-1.1741073084443348	1.5856867066699043	-0.8062757900423756	-0.8772513047877657	-1.8595212002350296	-0.4909319391543556	0.9206760524719602	0.9509187797502834	-0.33468794855011735	-0.5492198894112849	-0.09189207410235212	0.1453994070655944	-0.4807916675602575
0AF10D7E72	18	-3.8851812795543497	3.5389901222608184	2.2987625641876726	-0.11149583532869711	0.9129014752945479	-1.9848912803008156	-0.06197389318937979	-1.7444649249485527	1.2511911142047931	0.468097572153541	0.07390746379519819	0.03676440037370177	-0.03356576955188628	-0.5935251898269815	0.536785592776299	-0.2967931977277712	-0.7265898070250446	-0.17128082192036032	-0.4195133235723767	-0.2697280245609972
0AF10D7E72	19	-1.2336200597953255	1.1034056025581533	2.0523272708773312	0.37206305283958174	-1.824634688883981	-3.640195243159668	0.013410023898169643	-0.5771833101049499	0.30124766692617083	-0.08760722600481485	0.893293213498737	-0.5563980522086995	0.38022696050955873	0.01252991537012238	0.4083125852023224	0.23659386255437015	0.2071926092187281	0.27488606707637175	0.15859837049687675	-0.13793580842527908
0AF10D7E72	20	-2.9867003778406884	-2.5131724613983284	-2.5374097901706136	1.5094106717541709	-0.013948376601769785	1.0233021871746777	-1.0003181974700808	-0.34428110360435277	-0.5096489789067804	-0.43068305235096616	-0.6932153709007165	0.7036455536866908	-1.1409398804995392	0.9390024671049051	0.2572349855442633	0.20833390585864636	0.4396823405256268	-0.10018588580050092	-0.34286206642347006	0.010443057243446185
0AF10D7E72	21	-2.7009047496732395	1.4257240613197963	3.9273491377636986	-0.41960201107498973	2.7191229488481894	-0.14343202211906902	0.04555057868902296	-1.2462499032439571	0.9248082533106738	-0.9445873844130384	-0.6289728699591952	0.5299013514783011	0.20829304767328538	1.141148533988743	1.6053764535928658	0.15386866494540458	0.5467823599776037	-0.09403425682679312	0.1288946935775832	-0.09093872753238563
0AF10D7E72	22	-5.919977256160121	-1.5337162729897658	0.6101123725589517	0.5567968991809161	1.501090132594539	0.5781928784115911	-0.30030035088431845	-1.2797878067507438	1.2565215943270664	-0.3979065570394391	-0.11861512342709424	0.2556587716670078	-0.42609898740431773	-0.761276155286976	0.7957910082941468	0.04426327249796985	-0.2461226382495719	0.43080113412921706	0.2600965924702776	0.17681323648795222
0AF10D7E72	23	-3.0884338055863028	-0.46742575521645136	-0.40317310497540504	0.8502379437423814	3.455320178906996	-0.5049577013357736	0.366309904992614	-0.7972731590978914	0.8363770821012104	-1.5398150471523182	0.14416527171938776	-0.3770258869905876	0.030564489473219547	0.6973330038114998	0.28553918517282084	0.5293490041442777	0.12947804223384743	0.26393245277607336	-0.4727750844645926	-0.06320216736511575
0AF10D7E72	24	-5.20274023205964	-0.5235617147171128	-1.162030103060566	0.017129586004159036	0.7815802428956444	-0.3397568249804026	-0.90445837836779	0.47305606418865714	0.3835423199775608	1.6532024044962716	-0.15824885066372807	-0.17654711992965155	-0.5934700374494797	-0.6672507521366431	0.7215984096651462	0.24679776687153593	0.017168100352472987	-0.12304734913105064	0.3603873061001166	-0.003760723588708492
0AF10D7E72	25	-2.459590432928171	5.59977441812145	-0.017394785246331423	0.46443687584749627	-1.5871616310357965	1.3981741525784122	0.2050679657909265	-1.1315224263378814	0.6242176498047916	0.8260991361624745	0.04418020979986914	-0.39669810748665335	0.26589971498133225	-0.24717937868244033	1.5671075211879584	-1.0046772615226178	-0.7306335503424729	-0.010415486505545024	0.5866315895765069	-0.33220765767731186
0AF10D7E72	26	-5.634789923103583	-2.0827141426636455	-1.3388789432085488	0.28863159764295376	2.4075491654277044	1.5868377169495416	-0.6984847232772124	-0.45449939911413445	1.1805533028912776	0.9508924677045079	0.019659204878589742	-0.39551561237482624	-0.9420573486571813	-0.41600054519811036	1.2071196931193222	-0.21505441100024397	0.3527686919549159	-0.42936563672415473	-0.4268394452926665	0.12642498278609815
0AF10D7E72	27	-3.2187136534793206	-2.83557773208849	3.2024072395400367	-0.40593614684914014	-0.19873269970070812	1.0189019948045681	-0.2594840246470275	-1.0003032566284493	1.8975295485747865	-0.12195181533284738	-0.5882556383002429	-0.24559871654939536	-0.022815251030342543	1.2952319368344714	-0.21591299435281133	0.25561942885942374	-0.2440185580209596	0.07059989037618863	0.308227728158021	0.041301286980477636
0AF10D7E72	28	-6.1354576667353	-0.5628880210332292	0.24623268965923018	-0.7115105068089035	1.2917395082403451	2.1470977852311064	-0.00497239703064295	-0.4739451252989864	0.8378090528446953	0.2164334767949596	0.81595049909663	-0.8600890740104001	0.8535709830189175	-0.030779343867228137	-0.08605235502191125	-0.4725304619899174	-0.6102074993405092	0.13444007891150478	0.19926706583173148	0.21077782385709676
0AF10D7E72	29	0.11932368987847292	-1.0942333009832497	2.3494214031482237	0.13669333917548288	-2.0918944370085293	-3.518180224066165	-0.09181923212024173	-0.2106020834871996	0.46039562172026344	-1.0759031121379523	0.302032341684644	-0.2859078683242624	0.05933542171509587	0.04268967189257	0.8374881958897171	0.58332978893087	0.47795998286631847	0.16786649913973606	-0.13920876637160484	-0.26436866124639
0AF10D7E72	30	0.4750638022041603	-1.5751904435730475	1.1236317300654015	-0.048288527855849694	0.027215332090710087	-2.1967445285837153	-0.11988244011084731	-0.07177291992168527	0.45625187391237226	0.37943899105538237	-0.26223176881333976	0.915379841169077	-0.008713468021520177	0.11477291782137544	-0.014110071105994743	0.6918335622091636	-0.16358234280389702	0.08764136938437361	-0.6317484173517536	-0.15564098313557984
0AF10D7E72	31	-2.591234471456265	1.3039056388435937	0.25707342910191855	-1.0504280519944555	-0.2538858468475262	-1.181246444523933	-0.7011218372839649	0.3149389189407787	-0.38962787290467066	0.2875505846678641	0.4376318243835906	-0.371323560789403	-0.15140984648253109	0.08920664734647121	-0.08863435825664315	0.41813877396349314	-0.037584547902829474	-0.23225005879593552	0.2355171165499157	-0.011255971541359377
0AF10D7E72	32	-0.36458237908135266	0.9261703300304076	1.3945273992807614	-0.31634910686805695	-3.7871497269138197	-2.558527189188223	-0.5153423874345875	1.6075171990640587	0.5646485757588446	-0.27471272139269387	-0.5318171927895567	-0.08679331886633102	0.7866842530867564	-1.4754514509882466	0.7859837253019444	0.39728701804369665	0.8055565207062739	0.004544543470130558	-0.16901152939647668	0.013839997421325245
0AF10D7E72	33	-1.5201309130708414	-2.024052031198975	1.3740247208664407	-0.603979023175843	1.5469528474211365	0.8614506161082955	0.5510533110632019	-1.702394506168432	1.9685985470238392	-0.9124677659319838	0.9181099386597433	-1.0075901382884782	0.016229090000477564	0.048107418797530554	-0.7325898189505884	0.6952323080579017	-0.3952586700404036	0.488676948516366	-0.594812953210353	0.145210475042987
