Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0AF10D7E72	1	-0.9237197985913801	-0.4755208493291334	-0.5991354931748036	0.9619683717036975	0.9335190429551237	-0.8555777971642248	0.044206396671335246	-0.0771088222383966	0.09913896797841826	1.0478802915352285	-0.523371381358487	-1.6134252155739701	0.2212939611126551	0.4913968013419211	0.17374283395523382	0.32954752322113634	0.5883113887069444	-1.1811926519054028	0.05645306271965268	-0.10725583398210103	-0.1823714780384723	0.07051228081643923	-1.5397253266576418	-1.7976711286110416	-2.703416706324962	-1.445142148290222	-1.0409898782271163	-0.07130502066769684	0.22142136809260637	-0.1544614453976738	1.2263512087350235	-0.376241785546814	-0.9860374139634627	0.13552587316077225	-0.2597768715164199	-1.3253935205381784	-1.0690295724668586	-0.3982728982472248	-0.2019000593989354	-0.018085941930215288	0.37805062757021984	-0.8015809590842369	0.45534199925657115	0.6148010052440921	-0.18489418512218087	-0.22583140264187895	-0.027508208994292405	-0.044813535219272393	-1.365784546684586	-1.5925838365593035	-1.8407354887799878	0.4097336257971846	0.5869591668046347	0.5461378571650195	0.8223969613720125	-1.3278536544333583	-1.5875545799793058	0.29883756458404664	-0.055807998671967174	-0.07957790400133977
0AF10D7E72	2	-1.71552858179532	-0.9538990324836223	0.06280997689285606	0.4059686397337716	0.3928071994174821	-0.1366068023527225	-0.04044160971568894	-0.22594225407791607	-0.03726710782019571	0.32954961163286334	-0.6081898218481743	-0.7728563347777448	-0.330317279714775	0.07138345579738381	0.11999195073321522	-0.002716760301714416	0.13072167649033622	-0.37270317892616145	-0.2753970849762317	-0.5957819830983224	0.3628345955248973	-0.7523094219249087	-2.0415152314609166	-1.024848971762207	-3.439895226981301	-1.997840374476291	-0.4016601703933722	-0.5053417447403221	0.21390736578168024	0.014476997429486271	0.3534430974082394	-0.33551176712580744	-0.2196527076443111	-0.2801099181180098	-0.6080367143922658	-0.5652690677391448	-1.4372036376366732	-1.0872878939887698	-0.2849227306918109	-0.3048523134336477	0.06682126347941536	-0.24086699845297477	0.05114232230977134	0.10758018337744102	0.09684200933481857	-0.6350722387158552	-0.44408509730749335	0.5392330321438386	-2.097035609106796	-2.163049670287768	-1.0899277952940392	0.2502631400784712	0.15076760676785494	-0.022707104908288533	0.22373669821906372	-1.6593845123853412	-0.7387342436139936	0.1263909557157008	-0.09084606077765711	0.19944810796462192
0AF10D7E72	3	-0.5237592075252113	-0.09789209738412241	-0.17160494506729407	1.2198158078836403	0.8283291909565572	-0.5120383203505723	-0.04199756543839339	-0.06978172797122129	0.019086869892757208	0.9779251630948167	-0.678717528078101	-1.4506820059182044	0.16382636663895422	0.24251191212011425	0.11883888639536799	0.3188792740209132	0.31568120003471695	-1.021795689464093	0.18930161519100927	-0.3204302280580513	0.06210456159392952	0.4151327483814271	-1.2610891143366465	-1.324221249871285	-2.0100310520192064	-1.1941942451854273	-0.8418457151236602	-0.23331541345131113	0.10542594963412166	-0.03658762640479263	1.2181660962896252	-0.34205555062480986	-0.8336117009082025	0.220537088226694	-0.16371904829439998	-1.0729710001827024	-0.7868154134607013	0.15372675417580672	-0.0432023923467461	-0.14147006951037452	0.47587513363899764	-0.6348470939602805	0.7560631820842885	0.4869854893155201	0.11063141186641362	-0.007917829298974777	-0.042688850597980554	-0.13088830239110172	-0.9080661150895393	-1.3207986883645184	-1.3644328825163698	0.6140735769525753	0.564434036485469	0.6718142944721913	1.1337648448025877	-1.32782480012153	-1.2100942362338656	0.3941383869247399	0.07943911279332899	0.06145557035924465
0AF10D7E72	4	-1.148154146127196	-0.21657874895683626	0.16304060033372836	0.6101348242303346	0.4364272333316468	-0.2995942717890323	0.053405956225222984	-0.0090565582984026	-0.010259257931393817	0.7845472474736426	-0.19882556350850455	-0.7914482358689843	-0.05177519628800775	0.1214329076735543	0.06373430548717263	0.11505096198872078	0.2376973792271176	-0.617275481336246	-0.013471692574471783	-0.3585737378700897	0.39776530256153086	-0.2899564601154804	-1.1630680205285935	-0.8381610799909409	-2.933997477061155	-1.1862419974555738	-0.2398891583154179	-0.43742013261173307	0.07009036846637429	-0.2954152124736915	0.9067344366839043	-0.29123065580090224	-0.3453757157690811	-0.08824937676071373	0.1500772122608165	-0.46277583054327365	-1.5682760644775047	-0.33254953482732996	0.05446894404004954	-0.38726471801293494	0.3147469671242743	-0.33598964932974285	0.1995676384239492	0.4415118621892503	-0.04195158899589396	-0.4272804143750826	-0.29623230970138714	-0.009569278531520509	-1.5946839466625793	-1.2843257560731938	-0.9178479305584812	0.5022276100396059	0.3376404639431174	0.19395942414100498	0.6701649911433247	-1.0038212839301501	-0.5896417296843324	0.09186659607702485	-0.17351008878248056	0.15284791229071387
0AF10D7E72	5	-1.0399566732424987	-1.0687377461151586	-0.6422710341662113	0.5221720084292125	0.2830207581140741	-0.07581888040321283	-0.0747027729453292	0.09586025678077638	0.06154792741455872	0.2179486859903832	0.41465046461788146	-0.8009018219095956	-0.24643065422631005	0.09748403979565179	0.07833000007778801	0.18596133585408625	-0.2266132110875979	-0.5045377935561457	-0.31205378538926765	-0.3147585262243173	0.23187298132885215	-0.6502149372978137	-0.0360964692337582	-0.4599429518457381	-2.6004938617936135	-0.6492026922526324	-0.3062108924596383	-0.33160727581186644	0.3313177989405878	-0.08915057141355898	0.7234354556775	0.4214564921644919	-0.3874072034956638	-0.6015745550115223	0.28093415428406887	-0.7150652801291983	-0.9250895921644489	-0.5180782412989948	-0.17887163181092677	-0.0321641447314196	0.28071861841492807	-0.017761799684119728	0.32660590679490564	0.5291653904012416	0.050226981154248396	-0.12403401442736717	-0.5041309732025127	0.017197822813930785	-1.6389247711528347	-0.2502307713687024	-0.6364513123981075	0.43859813997592634	0.43029909590894544	0.22216949024010657	-0.003279863548337314	-0.19330893389064485	-0.409592058224173	0.2253168572694968	-0.16899004733070438	0.09685588539801504
0AF10D7E72	6	-1.2637169000917892	-0.23679727291562114	0.3329655223792938	-0.060787293909202234	0.4879047137371715	-0.1651727752643959	0.056751380691559494	-0.1890057203247372	0.03630041213504864	0.7218069188184383	-0.2869508259264162	-0.6425941528557964	-0.30774805117007187	0.22033955363649183	0.17411386375659021	-0.018967650489343013	0.20939949577856737	-0.39334311801691113	-0.18155942952548712	-0.41651676858464803	0.7324374085296799	-0.4319947592518469	-1.1241715558207437	-0.6182545261248977	-2.9577266595048224	-1.2536113480064546	-0.14396222396128366	-0.45550441309207845	0.0013527608121581824	0.10019306277678908	0.611707043884409	-0.5691636187796443	-0.13244201751098972	-0.07012303853225466	0.11550459744324648	-0.2581937031181778	-1.3023247531489661	-0.6128721096428676	-0.13345006223619305	-0.050469805961927516	0.21200249641934754	-0.25127169378673253	0.17685367786569683	0.15754466330303885	0.03330857472046034	-0.26428271196808306	-0.5757391929721587	0.20050911008593342	-1.7699430614306775	-1.2088831367991308	-0.7196827756635804	0.28696096815393035	0.3000908303356895	0.17029990057775057	0.6878453661411021	-0.9931810843894553	-0.3853911194467434	0.17453997766871154	-0.3245539030859903	0.24656989774573507
0AF10D7E72	7	-0.668619805008474	-1.0772163632201512	-1.174778622630884	1.1279303290375624	1.0652632110686382	-0.8970048725713993	-0.009600210597060066	0.13263194385797067	0.007903571835898182	1.0609448618927435	-1.033074847461425	-1.9083010002300882	-0.021777241392728075	1.21908794116591	0.6208646731905543	0.39812529096809957	0.35786362972767144	-1.4648454030252072	0.27876417346527727	-0.7507708744131374	-0.3241060246109055	-0.17577388542344974	-2.2828435606329585	-2.1718920206954917	-2.269967762006834	-2.1227508378758304	-1.691315755746868	-0.008043914702420052	0.675827880973157	-0.18142681517206083	1.4114075574878502	-0.5954973806381385	-1.2155674203773408	0.06189240061509671	-0.8599868946003199	-1.7132519409406763	-0.70778426322942	-0.10828288820692533	-0.2734145684533521	-0.20541202617629825	0.5006597631894653	-0.933031126548012	0.3642299392209948	1.083028245218105	-0.036204962989516754	-0.044190911398853006	-0.16928833434929869	-0.2519360797170258	-1.1390399946991747	-2.3020463506494147	-2.3375104123820907	0.38122757342638236	1.149076872300647	0.57137809139081	0.91737679218783	-2.020617338260739	-1.806198163555854	0.5130554368029216	-0.08103192273748377	-0.20531268945810727
0AF10D7E72	8	-1.441178823036875	-0.7249053490950836	0.13534796952330796	0.9309969861505989	0.41811581460323555	-0.004136773052417553	-0.04396741416384664	-0.28022647079265656	0.002171252976596816	0.45059830087555275	-0.371620381701121	-0.6037082719222302	-0.4794008179706005	0.19439688983710246	0.2859546796557124	0.06073152631082812	0.1421626031896509	-0.40192221967578523	-0.0906658556878977	-0.6480637477245257	0.5266598156693758	-0.5757519074000004	-1.7615471978868171	-0.7940849617524017	-3.2272933665174084	-1.711659407494474	-0.28012710025574883	-0.8762984253643805	0.031292891510510845	-0.14792841750212404	0.8059735102711538	-0.042455407367881004	0.02196051138136368	-0.3980974049393511	-0.40419798229434556	-0.35729640493928105	-1.6545508831929703	-0.24958866649444128	0.6149436843325616	-0.1254589356603166	0.25408236817365837	-0.2073053106653613	0.4161128864206034	0.09152543317003148	0.04581794298332931	-0.555369433510607	-0.42699464705072243	0.38382958673356693	-1.9332412717322267	-1.8179244503567256	-0.9054204727226152	0.14200580241258176	0.1537640145401149	0.009607824511904006	0.2925389281454762	-1.4279084477439081	-0.43917319432686064	0.3874167876041623	-0.36462427407141884	0.4022296802010136
0AF10D7E72	9	-1.1640383302921782	-0.5679005527563203	-0.10060059766085505	0.6240029919610943	0.1293633090820666	-0.039673943475084794	-0.06168083972834121	-0.029991457014929904	-0.03259606115036917	0.5240675619101689	-0.3797795323102393	-0.6722397349360001	-0.16460739590402884	0.2282652102912368	0.3479189581957105	-0.09260178297367894	0.13553198692019297	-0.30661083510705733	-0.1571074371392456	-0.3827304209025648	0.16131281065311687	-0.18825583703167859	-0.0706730495714849	-0.40391115272548417	-1.5719439582959667	0.5157062294077295	0.6379892547732149	-0.23939977637460275	0.14736354213526515	-0.13309858077817083	0.9532802815710208	-0.45687752832358675	-0.016052153706558103	-0.12494576189306714	-0.19685066087200065	-0.48738716119327163	-1.171683783837329	-0.5481438240276653	-0.06884549571379496	-0.3920327635129168	0.09413383973879913	-0.42305681048494126	0.2153728155213055	0.2847610149539265	0.16168053067336263	-0.19966084662957195	-0.26241344971902114	-0.14407930863257412	-0.7251145619324859	0.19468657502708275	-0.2162755989242542	0.10040295988430392	0.3735373215284179	0.11390582140195282	0.525612326295781	-0.3327770258152287	-0.4254089631404767	0.4296106030095108	-0.31653071112223263	-0.16654585275038564
0AF10D7E72	10	-0.8793653360881133	0.03695367080972045	-0.21162165591729054	0.5967083148141124	0.27276730512017344	-0.39260078366630957	0.10097453882291624	-0.03819794332288236	0.11262040947445318	0.6338726750088333	-0.05335706256274175	-1.2952745970303996	0.12905332342211417	0.21598539260265026	0.13737851873252405	0.008089100084931244	0.12878756357923327	-0.8871812394405962	-0.03809811611661498	-0.2139986907253706	0.057109619879138984	0.014516199394821738	-0.6017023031350743	-1.1250370337336244	-2.01636194178832	-0.27332325003302493	-0.28148804356440493	-0.25101769755772807	0.22093127790125688	-0.24005203858389135	0.8932605505994968	-0.22718937853133936	-0.678785098988047	-0.09936020610726912	0.12287936060250448	-1.0010442325327362	-1.1949170783292213	-0.2567339811921627	-0.17828893006361024	-0.36250903210186214	0.5280802339003181	-0.5742525260675022	0.1689515475503378	0.21749185265119975	0.33686576012458536	-0.21488862854468505	0.038284875773746396	-0.011945594514531033	-0.6680433145802149	-0.39085234438103855	-1.0000330752202495	0.44746719931863	0.5320764875095841	0.6677676191656832	0.5022832220507805	-0.6812329588370254	-1.0460150586365307	0.21135738165822193	-0.08902956077588159	0.11147920753700435
0AF10D7E72	11	-0.7990026271635331	-0.45345681698838014	-0.5526076017653637	1.2103140294384922	0.7942261229324932	-0.6462247735629578	0.010463950307498193	-0.030074069095069003	0.0524837959521709	1.121502805061009	-0.5979307250855381	-1.3852117552123417	0.053685202862479575	0.35593060678132327	0.12557304520506163	0.2795211151961725	0.4499514413091058	-1.0365051243988428	0.12343970688813824	-0.40197388758919717	0.1007941389394914	0.08101792544142516	-1.655545060029443	-1.5803822989816894	-2.446947063043131	-1.5387437667611956	-1.045309677911622	-0.1807735872942562	0.21987035362596363	-0.02418260928883098	1.3586786189305355	-0.3312608984140364	-0.7357162973720884	0.09048088295366913	-0.32917597807512244	-1.095807284429088	-1.0119534901933824	-0.11070785620588308	-0.009345931044492606	-0.10712076345578714	0.5595876879505242	-0.6022186907664899	0.4924321012186108	0.5966309047460542	0.011660170228658673	0.023290930187351178	-0.06306396832732397	-0.11138362891100839	-1.2269661989351348	-1.6912100989248213	-1.6937397443120257	0.40190676846162465	0.6386204486130476	0.3780515948977483	0.9430281562543207	-1.5460111603857014	-1.243760688300006	0.505574695897732	-0.11327326840453658	0.03758635143504377
