Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13BE29A615	1	-2.8349939634600396	-2.1685748638414695	1.7289469614107011	-2.6655803180598756	-0.5120124343682532	5.083100559251908	-1.8947788651818123	-0.1295146350473536	-1.8247445053968665	-0.4525234964484547	0.42295571183697434	-0.7815277295067196	-0.44996994692913245	-0.6623670957978559	-0.27310556146503895	-0.5843164361303617	-0.6366390069067704	-0.04578787899106063	-0.16197574564393286	0.16041650905069202
13BE29A615	2	-5.631196752344413	-1.605925374919003	2.133883042966559	-0.02312628734386818	-0.7439360138331018	1.1780786428665675	-0.6720654774517414	1.466271871858452	-0.6214679165395037	-1.100379311130889	-0.19167865785531146	0.5977108695277582	-0.23427211932207842	-0.3849315536546255	-0.44361277159378243	0.642688004835454	0.7070588346030413	-0.4160701896106658	0.4800428895402799	0.24982733407229682
13BE29A615	3	-2.112548576917547	0.7541369604620916	-1.8070910199502614	0.7476304010451171	0.7267093174408746	1.5112587658753196	1.098748764420798	0.7896478969847581	-1.8796832015265634	-0.7567357457468736	0.5945989829100383	-0.3813382944874515	0.425303019488425	0.31303415810463975	-0.8055299239629629	-0.8402019640720053	-0.12786361673642732	-0.4340305158870641	-0.8716165598553554	-0.04390123544334826
13BE29A615	4	-3.1627992585880556	-1.317319737884017	-1.5230365157502381	-1.02918293550875	-1.4630877896117398	1.1333237967429872	-0.05401479200624615	0.4057864127133596	-1.2735740709653758	-1.080656994276972	0.8940020208842424	0.24510772211413578	0.5134177606264663	0.7255968207660858	-0.4972411022108111	0.4294498461532408	0.12184990270013296	-0.24529528466670492	-0.3837578926614947	0.16208447059788797
13BE29A615	5	-3.861098042724561	-0.7556768873882516	-0.09585061875559009	-1.3450444370252876	-1.8224973220773806	2.4309688232702857	0.45754210054121436	0.18207755602010522	-0.9060424686145393	-0.9024340318090444	-0.05426101701100838	0.356268046294957	0.6811421447898485	-0.17094735785326554	-0.7250880235664771	-0.15579655644325485	0.35002200484433343	-0.3103072260193125	-0.14446677380864575	0.12450652328411768
13BE29A615	6	-5.3208671151920175	-1.7328092434412388	3.0284568977288755	-1.182907110727169	-1.6790131692634884	1.6964420568592955	-1.253103307647334	1.5368225916550404	-0.6590462463391179	-0.8141405966052041	-0.20503556481066487	-0.07964815627470445	-1.0525631753532132	0.13569698140372266	0.12673178908503516	0.054626409295394196	0.12217169037047304	0.24417786595043323	0.31426746902361963	0.2733594413201762
13BE29A615	7	-2.6536418330399076	-4.83364724963646	-2.834638837432423	2.790288325509901	-0.04395763126853092	-0.8125381618791828	1.2687530032134748	-0.3420021070691036	-0.38987398693374054	0.015303389505485349	-0.19020784317013895	-0.6864549814680556	0.6962467778260175	-0.302355679958742	0.4580573759284122	0.5349514852777504	-0.17094178107683922	-0.7389799557766104	-0.4918136341740527	0.016732736377918472
13BE29A615	8	-4.299039512386617	5.765945506819762	-1.322979887654239	-1.2538310397475354	-1.3577714375302632	1.6777887758497492	0.5842452632246726	0.609176032196075	-1.3513327610069563	0.24154068370522216	0.43486860995518495	-0.9455176120522146	-0.7561407662101378	-0.5910621309806187	-1.9969207448500879	-0.3009325939628782	-0.49981879506347804	-0.3166456524702088	-0.3111722390031432	-0.5785394000324987
13BE29A615	9	-3.360956053045185	-1.178462802739332	0.13571162664275271	-1.359061090254003	-0.971441831893839	1.0026488889296996	0.49728125825969793	1.1566807514357134	-1.2038829784692382	-1.1285185545314407	0.3553639275691928	0.2193468494557238	0.35541792311554227	0.4264081176682334	-0.7801251469445835	-0.225208284249671	-0.01653437286574233	-0.42021555071864514	-0.2969722983104745	-0.25925834655416835
13BE29A615	10	-1.4882763085512372	-2.316611851088932	-0.9101508506066034	1.2725258360616758	-0.9140773627274287	-1.139833253386623	0.531623027692701	1.0498587135033066	-0.6718410517851349	-0.6436107362161346	-0.06893662948624424	0.034091445259475384	0.8292774948103125	-0.46120185684560366	-0.6355995954240717	-0.7222776315064188	0.022105508546296004	-0.6229744813794977	-0.23328702148898967	-0.0017353701937449506
13BE29A615	11	-2.675907893484937	-1.488902393482459	0.880482001567181	-2.4051975169818647	-1.2692741141898822	-1.3405651767591438	-1.9140798496176041	0.297094514269972	-0.06366629800979764	-0.671049362742815	0.265870476571506	0.35082977683707695	0.0955052696586049	-0.14152724130549765	-1.193838763780416	0.11838228351276192	0.030986852693562827	-0.5983390070614858	0.4582046200008661	0.2561161615294739
13BE29A615	12	-6.165403585093273	-0.6657801166126212	-0.612284514900505	1.5727708798827384	-1.0859567460168837	1.8982059241003217	1.4100134489305318	-0.774905262018989	-0.16323261517159163	0.6883449193843111	-1.280845948541852	0.24623977223190718	0.979881289562623	-0.3783193679439253	-0.332670567310286	0.2717176949773954	0.7621708875189834	-0.17484061220697322	0.054494193470122465	-0.2691606462494346
13BE29A615	13	-6.981266731537148	3.4090144698451366	0.9958844886437672	-1.8413221139134754	-1.4546619414511546	0.08012324166256517	-1.238897741226839	0.2149663218709127	-0.8101746971118419	0.9223014233218393	-0.7318761107302324	-0.16176333014752708	-0.6270038769386788	0.17625106750519282	0.17597333510842464	-0.12772616673076498	0.45646788544870587	0.5111737870004678	-0.6165065204217117	0.06046681304031373
13BE29A615	14	-6.33167811589422	-0.3376753758290669	2.0672578487887625	3.6110914599526946	-0.33128415030791014	0.8347438794974168	-0.2985419932195319	1.160740009727474	-0.47043191988253896	0.16010992629686913	-0.7384827997175046	-0.4335880945134133	-0.8429334598292235	-0.23706698145486482	0.20777812805406906	-0.04760138025512206	0.7198625506605949	-0.12161856422095374	0.31262427055129643	-0.37975519866896945
13BE29A615	15	-2.509064209947093	1.218476751063076	1.7144132212495775	-0.6598295554368825	1.9219128578756792	0.3245620217820761	-1.2616556009717812	-0.18467491901301158	-0.11868205104622379	0.2294731233711967	0.16459979517156287	-0.21511562304930876	-0.6520576516575718	-0.489364393239453	0.2712981523117596	-0.6638898255912382	-0.741415003956567	-0.2257308281870385	0.5341195777510264	-0.008671700750955497
13BE29A615	16	-4.486716952342308	0.9581368633072933	-0.9438997167089347	0.7310795892894797	-2.688975422715824	-0.1979989647386907	1.8182335307172452	-0.8061737366737737	-0.4223179163367162	-0.2851497238935826	-1.0759754317660315	0.0776545816281653	-0.4753987674065024	-0.009703091289420818	0.18130829865223688	-0.1028555320274478	0.40803416551865856	-0.032391690566271336	0.17373972187956693	-0.1031931887009642
13BE29A615	17	-6.108918402209909	-0.9263917739371403	2.0171426311190492	1.430825465517116	-1.335067017508413	-1.2889899838266585	-0.9831721140833054	0.3052511459729438	-0.4533984466459996	0.21579079940476417	-0.877376097675917	-0.24370699040967692	-0.7930330029636485	-0.17078164496530535	0.8561956408948018	0.0975841668598556	0.4391175518344528	0.3676048094541655	0.043257428281494315	-0.21125174443248343
13BE29A615	18	-6.644202899241752	-0.5247493533813965	0.7524274753837201	-1.6863170513961618	-0.43160059444626053	3.098750015917708	0.938427730739593	0.3246689859932693	0.8413658976568278	-0.13473631468044248	-0.5105654904059272	0.1323649603984154	-0.17822581925183162	-0.43683338170988095	-0.7210143930772296	0.6761254556909753	0.45274419999932247	-0.279649050891023	0.015375221896064495	-0.27422550193491435
13BE29A615	19	-3.7029123960924464	-6.1481248082237965	-0.13977735471488173	2.459322451268763	-1.4921316474582502	-1.0121219684955756	0.7508519745750222	2.4645243268084953	-1.314145123491611	-0.5174339765454051	-0.13668210626821276	-0.10301317557971768	0.45108295815044047	-0.4137798391216684	0.2608145832597063	0.7327072986127183	0.28912511686087417	-0.057737428318273665	0.19859461036060605	-0.2582202521722289
13BE29A615	20	-3.438333079733072	-1.947984952979048	-0.635880307941284	0.37102028802160275	-0.7241744823827915	2.4708870168338075	2.210035034372102	1.9015343827194897	-0.23487969313954685	-0.7974079786854077	0.18533459527189644	0.8567783615070181	0.9440514511520177	0.16584082228272268	-0.8401485021445286	0.15548693012599213	0.5134681221185873	-0.1906950254862254	0.23286594382597287	-0.012667484948157531
