Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13BE29A615	1	0.13157890640607617	-3.7437256096988207	5.196326591709534	-1.308020002822238	-1.5493698875664892	-1.9899718593571305	-0.011462992761338775	-0.5121246767418115	0.20198274346232736	0.28229150588190466	-0.06457381223161562	-0.6915382870842551	-0.4738106734384987	0.11949649164320042	0.1817989387759587	0.11979235417241707	0.3690628674369614	-0.10712831255793409	-0.15261037858521576	-0.30357906269604573
13BE29A615	2	-0.5637102398414702	-6.471846911567116	1.919056939992766	-0.2921929624658923	1.3359622233249224	0.48359368242740386	0.2708048898484021	-0.29101207447797295	-1.600236655514145	0.5127301221611948	0.21599468768438157	1.241829382822226	0.92915868726485	-0.31006390546277296	-0.2480159958160188	-0.321584724692344	-0.14777357692320114	-0.033473887124154	0.05056407269374574	0.016762646918720314
13BE29A615	3	2.40179585363899	-4.360261014228268	-2.5907383875523364	0.9216259320276321	0.5275395053069323	-1.3138947570644928	-1.3389581329126559	-1.1746495374160362	-0.6287282161239496	0.3908588127460857	0.880518817350821	-1.5668660606642235	-0.7707459394908144	0.3613731410412375	0.620382874651355	-0.4395860625913359	0.28868936529839795	0.07318596110549302	0.13001909547646662	-0.06327914198493634
13BE29A615	4	-0.8855028112132399	-5.412421146943508	-1.4042275697218913	0.21850658860061634	-1.3766361510255551	0.029014204444237163	-0.971678153352749	-0.8628076620996148	-1.7318978365563495	0.21159091225623117	-0.5490181834448055	-0.41741084119683214	-0.2516932353382467	0.4059791320968029	-0.39972856075026203	-0.7862548248830636	0.19414592215093984	0.07096400094658373	0.1929784304370088	0.14971387495463784
13BE29A615	5	0.10881766309721952	-4.946494395800233	0.0851465482464902	-0.5580992588545048	-1.2515395315413977	-0.29772892437631215	-0.8876935597973636	-0.29609987816178895	-1.1226026721790063	0.6514814361209678	0.8258272931464558	0.19310577752799796	0.5128266738394215	0.19417778553875897	0.039338885370220414	-0.4919777124092315	-0.13866422424836378	-0.10034520073368247	0.2644692624196061	0.20925022390752357
13BE29A615	6	-1.0462714181202384	-5.6162686114635605	2.7070575005810036	-1.0393292493088322	0.8769295210289227	0.10063054189439621	0.8562365900382884	-0.919281737691739	-0.3120154733486835	0.5698883930926937	0.18976142052346645	0.27424230028178564	0.5611043132165227	-0.649424433573927	-0.5481733864461483	0.11892922411931561	0.436899851340828	-0.40554552956429424	-0.132261434553552	-0.5799798524705446
13BE29A615	7	-4.548991613286496	-5.989227777527418	-2.664179131201356	2.3225449108620126	-0.8341200463637728	1.033580466755868	1.5258697875126783	-1.2395269746761959	-0.3559850336328161	-0.9080115969878579	1.0473123877626191	1.3357122828061292	-0.5846616719246486	-0.4431513042027009	0.7473691676558295	0.27600353366060215	-0.11920845166304295	0.7115665554803123	-0.016353524434311595	-0.11043332363949165
13BE29A615	8	5.934600086788649	-4.355881462547515	-1.3346462945079816	-1.4098170038406104	-0.05089884907009523	-0.6023542681288423	1.168274878053075	0.568497701782753	0.2505224400722952	1.5286203621372114	0.14521022812262074	-2.1432662296948117	0.08421080824950647	0.28426815291381025	0.06010303330552687	-0.48495584086460486	0.05411993127892467	-0.20329501888932944	0.11351581291834734	0.05399536301867425
13BE29A615	9	0.20319710661329138	-5.147334428252247	-0.19034839006389043	-1.099610100052534	-0.25150934070035635	-0.3264909212707221	-1.212925781466919	-1.5078365357674124	-1.3313076663807522	0.7166676087208121	0.8780385534445284	-0.6675356743716337	0.29314658263682014	-0.06583110180604757	-0.05851432797822313	0.17256748884128736	-0.02273970588507046	0.2696954383202681	0.2881168152124438	0.11968800927166878
13BE29A615	10	-1.612433983874951	-3.8629807643745977	-2.7289059289950344	0.3877664721296692	1.490708214100322	0.3242155013668362	-0.21802980159627783	0.1392136054633588	-0.46099746495779215	-0.3022628212465821	1.05566315016297	0.017216473701720303	-0.30176995781341864	0.3749003868192309	1.2240326739371736	-0.7858913282242819	0.11254939356375226	-0.1916991164231816	0.05192356035889034	0.2976304498484046
