Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13BE29A615	1	-5.393043706140339	0.026867138433267098	-1.14959460257485	-0.1750669814894925	-0.9477035270591851	0.04702071816211058	-0.5761664520439905	0.024421143597114718	0.2651989346640034	-0.24648832343780017	-0.2674495606466388	-0.3499062050081631	0.04067637084718488	0.033059232089856096	0.04868459734069902	-0.059528924813164	0.052203808260430924	-0.040064199757003864	0.07282651030020956	0.09740996116431976
13BE29A615	2	1.019335852173808	0.7394145523716142	0.21320997681690376	-0.5509356882045258	-0.2244063343316978	-0.40478064112878037	-0.18714759265152536	0.07068203916488437	0.1095152674248004	-0.14622631574448336	-0.18403900043133983	-0.24383354628960593	0.05216624643058875	0.008028516501955279	0.1185953280594972	-0.011575205293068979	0.055865544614204274	-0.028860044739330695	0.06880436261497196	0.027622619336146795
13BE29A615	3	2.747940693908296	0.11055313576455482	0.7658351395630092	-0.8821779220820605	0.42195050081971397	0.03082813875766918	-0.17436043489893982	0.19451673778207626	0.21675612708252473	0.014432182526176186	-0.14172120275461594	-0.22963909593268803	0.02136195144656123	-0.17575605675273387	0.022968260833721953	-0.0864244624926246	0.1107022233007651	-0.045284409198388054	0.01695112206642923	-0.038307979533276276
13BE29A615	4	2.027920453631778	0.7791117068900569	0.47368090942736385	-0.9903349083577322	-0.1754930942319343	-0.23953557100050127	-0.3802720249767301	0.10931394104254642	0.25023805734108395	-0.20355728862258957	-0.24122327939676766	-0.3290786650530938	0.08542412551526193	-0.07242179190315942	0.2616764991127016	-0.07074068343146454	0.10089853453569116	-0.09085609438939675	0.08574472665778873	-0.062121048762503336
13BE29A615	5	0.6882821193425822	-0.18879822785830155	0.10099190690154324	-0.029258111309377555	0.18204669713978253	-0.023967054063756214	0.10075961022466418	0.11026670791840014	-0.12338063174392636	0.08812242509251125	0.0011699053995866727	0.1424365714097607	-0.015219273680110553	-0.030561680797939098	-0.0627113131838261	0.01666379695841516	-0.02139215891277786	0.02053995748958021	-0.035977145015099216	0.03660536009690388
13BE29A615	6	-2.0553231658420827	0.0126232094889963	-0.5797394670128773	-0.003008872134585892	-0.39447584617794196	-0.06508540100871782	-0.1345906313207291	0.02735316136952323	-0.04934500678136955	-0.033402095034632075	-0.028390469380245056	0.1289283057460046	-0.055497699628775966	0.05403104129459347	-0.07316247077651321	0.04629314878158083	-0.031413044893862194	0.023522044058175665	-0.042504295891630385	0.09731937554011186
13BE29A615	7	0.3889053017697381	1.1236309759637353	0.3736677816342527	-0.7134616203915045	-1.0587422118981085	-0.2663689282437877	-0.4688344534850019	-0.04420670395084566	0.0673909500358768	-0.43471817669174817	-0.2370210569868926	-0.36467470803121393	-0.0724954374583628	0.09391444035949624	0.33715744476498244	0.13327365811318936	0.08757095410297133	-0.10646977825263813	0.04017407525214556	-0.06737697335840094
13BE29A615	8	-2.202711766395617	0.977186824279831	0.10019026148073525	-0.6172105760689642	-0.5503200885380631	-0.3523767171166557	-0.44843159826414913	-0.023610740701294004	0.09659524731298522	-0.3157007860599102	-0.24337113776882344	-0.2296851936531243	-0.011216334777738916	-0.048311579486261816	0.1524959553960773	0.03406461097426456	0.08252140197934489	-0.04394869200930173	0.03364759569978176	0.005682959150616122
13BE29A615	9	-0.2215740885035679	-0.24292041697068975	0.8752273611886524	-0.3599623165624722	0.331035529485126	0.08688373360108571	-0.247179427516794	0.21861127142815762	-0.0969157846080539	-0.0009820051205785296	-0.15663296901675786	-0.2062497436961721	-0.011359902329630439	-0.05179383277184686	0.07917113996452349	0.001328057528266652	0.06798907376901833	0.0022723283069057253	-0.0223388233302311	-0.04300430499842909
13BE29A615	10	3.625271207394768	-0.19863745435925295	-0.0032347495275963424	-0.027567502219244477	-0.013285587397070288	-0.08833578318594366	0.23223052831633387	0.14895715080038643	-0.18587280225318956	0.05964851120077046	0.081120559480582	0.13237945513073007	-0.0039161507827078276	-0.0009957675841213733	0.0381747368383315	0.02710990546763316	-0.0025736378117079176	0.0072825142212460114	0.02812432983595758	0.012705494935439803
