Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13BE29A615	1	-1.8388519473544278	0.29162307388196046	0.35221284530084834	0.37486235735599044	0.7431058174437458	-0.26022142588626995	-0.14075030048903409	0.04861438209738647	-0.128190673894396	0.1333754876703455	-0.011442539569068962	0.2502056088651724	0.07111689785267555	-0.1768809773814816	0.023779478438155456	0.07220906953920242	0.03834089445577842	-0.11377789193669102	0.051994331162871485	0.1270753140904634
13BE29A615	2	0.010851345092681633	-0.24420673003227583	1.3446655638731986	0.2876493219446486	0.687095695751395	-0.2505699127035879	-0.26841084661262876	0.07739149726774967	0.04007391264772297	-0.011705515388454282	0.05056066149282946	0.18804055819353888	-0.06812806934464151	-0.09457097940884557	-0.08006385584538461	0.002393197259698158	0.024350735899255727	0.027871024445992383	0.003406494066704767	0.0634015288642106
13BE29A615	3	1.3190445007093385	0.18613853327691118	1.3584790953821568	-0.10141279076984967	-0.03965757051336604	0.21064514833300324	-0.3314771274201597	0.2430074448300857	0.08317671490833718	-0.16561674411154517	-0.058556287783096794	0.09058603306384203	0.149606296989751	-0.025016812887624428	-0.08971187078193842	0.053404661049493415	0.03841274857282279	0.08005417459516581	0.025182121775557936	0.01646433283800906
13BE29A615	4	0.10351059981657641	0.049196911278764216	2.2819474834068814	-0.04008776594646632	0.6416564677641408	-0.49976118880906567	-0.40008697268867827	0.21224361222528532	-0.014577817572191147	-0.05916430898343647	-0.04840320343527103	0.22258756625160436	-0.09001205662846146	-0.07546966238323634	-0.11015515572126766	0.009022041118560248	0.0569754714598208	0.06875021803481886	0.026168226672645407	0.02511643691447208
13BE29A615	5	0.6472050197882622	-0.1182953296816904	-0.27578844491804405	0.1386532380284323	-0.27096278971338156	0.212248328329074	0.0389526697890637	-0.0666410048941946	0.1227123774936506	-0.06101098782962718	0.03059349219049753	-0.0818609164668301	0.0612250472048326	0.07938776899377989	-0.04353466167183347	0.017730848276819363	-0.003781299050255243	0.024773325544502747	-0.010526734308636836	-0.01661026468549163
13BE29A615	6	-0.8579236795956624	0.12220138969427542	-0.6418418726174171	0.3186309776330209	0.13818867443150148	0.07755719134677333	0.0766813066876009	-0.057912464831405434	0.012847580964418967	-0.06760830384720425	0.07045741155003146	0.029252353694933977	0.0751270187858133	0.014884587647961826	-0.07067805425620036	0.017645719278125273	0.025693927223095395	-0.05320704407916811	0.008304204604526395	0.06324172466335203
13BE29A615	7	-1.120382045815884	-0.4660249736537626	2.1144069182798173	0.3219110589270408	1.3798010607863547	-0.7414410802450908	-0.48237382959521097	0.12651517687558564	-0.14489505135148514	0.1038494384978303	0.05158933673484841	0.2889525345774755	-0.21951260162195743	-0.08274202869910387	-0.1416966514587713	-0.04232697063367423	0.049169127536388434	-0.019459560711601834	0.04392666720950369	0.05706587414574661
13BE29A615	8	-0.7148180086229629	-0.1544851988419729	1.274571184216061	0.36633247870873814	0.9183373659818291	-0.2778610662604192	-0.29257825266050685	0.09244547536827091	-0.04918093692217271	0.017667641472023307	0.07009456546775482	0.24027372765623445	-0.06427454103246877	-0.1059708874324566	-0.09483637215758438	-0.01513971184750966	0.04376279681425906	-0.027698767972370246	0.021857647302726393	0.08936952283784352
13BE29A615	9	0.7502042776918021	-0.06556739521143626	0.8591375198593846	0.3218087622615019	-0.02175821188079654	0.1500035048375933	-0.31458987548027584	-0.011414004648483992	0.17196628169489794	0.08895282502873342	-0.05256612579948573	0.06728619048289228	0.14408495284489242	-0.05743674243599201	0.05995777226602949	0.10599166303765382	0.027518248160741294	0.00042149162334313684	0.024780088037489382	-0.0022061578629054236
13BE29A615	10	0.7160872778992958	-0.34265538324799555	0.013628467895603982	0.1268011800317289	-0.03333141656966264	0.0019856124763057387	0.021258217348700585	-0.10835475434533681	0.1257444837694469	-0.05195462913945076	0.06422085125077537	-0.10921427578229824	-0.0717470038278452	0.06981496544246173	-0.05386406799782237	-0.04396047672335602	-0.010504695824089123	0.053965278468348324	-0.03591539563588917	-0.0423044164751136
13BE29A615	11	-0.058861015743512574	0.2660705520269961	-1.3460178770243423	-0.0059073220373277125	-0.8833250989429284	0.1731521883072847	0.25672321818419636	-0.28149886666537033	0.11105174749733529	-0.13152331914556384	-0.017183328664867163	-0.26354762104533225	0.06741890713835151	0.2433524759418372	-0.03162760340451541	0.0013172459222239928	0.06782974638230632	-0.033995478237969806	0.00016845717011099599	-0.08057705999781758
13BE29A615	12	-0.4772162743856084	-0.3679595806717272	0.7048413830847272	0.3469117210862956	0.7578489798368548	-0.31093388722682624	-0.09733346527180436	-0.11870873006498643	-0.04248455209497854	0.12536358572786185	0.07999134026074811	0.07406826115433833	-0.1498275679632601	-0.08904018340597364	-0.002564751990331108	-0.061720822961191815	0.02578394496300261	-0.042737113103788374	-0.0053183262471223096	0.045982012944864814
13BE29A615	13	-0.8382320100587037	-0.218747322675771	0.943505947459014	0.3843007398148161	0.9189825834091087	-0.31274513804339327	-0.19239613148946466	-0.014430529847937131	-0.08288744325064468	0.03657995071565749	0.0833009211244311	0.1584219430406428	-0.10377883696751129	-0.07165521826681243	-0.10099612127771841	-0.051889694883244554	0.04918621947286011	-0.049741548338599874	0.017607061114404486	0.08222260051462875
13BE29A615	14	-2.9517674184395517	-0.23561370960855907	2.648467613862346	0.48027088153227876	2.4230085748814556	-0.8840648848772454	-0.6245588433798395	0.3894365236220652	-0.4306520597484681	0.033852571107258735	0.1338087262691295	0.649024095065299	-0.23766278399610988	-0.2324003499947346	-0.280396778658378	-0.08996186075514494	0.08718006702694682	-0.11136757720165318	0.08810629694871397	0.24389727784238469
13BE29A615	15	0.09321092338320791	0.19809883952912855	-1.8170665980592218	-0.5861939090128802	-1.2660306386130116	0.24747751507904225	0.27826125570907195	-0.019629893418823995	-0.012445114549759752	0.021572562899734513	-0.12231727133020082	-0.206168138328289	0.04575849482990894	0.20114358319611098	0.1326858898405816	0.0365118699463667	-0.06558584356826198	0.0066173120159552954	-0.001495405269528462	-0.1494090386612491
13BE29A615	16	0.6195328941305154	-0.4454799287800059	0.8645186075601999	0.22021146735443767	0.6843627676388089	0.09125033745061775	-0.1865629480799805	0.09293892008123487	-0.04452694381769451	-0.13622874361080886	0.13926362998446518	0.07332623149222545	-0.06253961697335447	-0.0018847180008487049	-0.19182425289258426	-0.09994794241005625	0.026060353459200325	0.02347497170324938	-0.0015757777922080886	0.0744298954163295
13BE29A615	17	-0.6884514579753953	-0.5671895065153215	1.8535288763180167	0.2780306535095029	1.5055192645087778	-0.3816887879217544	-0.42688694248057174	0.23904908794804702	-0.21495484947298504	-0.04060111682376239	0.14969655677325613	0.32991751814277254	-0.20658551426783703	-0.09982538479632674	-0.22269614520152636	-0.11744955919074994	0.03868749180673324	-0.01538460209549553	0.029353066044054098	0.12807087683329932
13BE29A615	18	-0.6751079181826372	-0.3404970502662157	0.8218648585225118	0.45778250684203753	0.3111140177492166	-0.34186199613976137	-0.4333301991297558	-0.050522146442576486	0.12045451902133278	0.2514469533243701	-0.05855010250046676	0.17848386416902293	-0.0060215507141441315	-0.0503360218894191	0.10451163610744958	0.12258600827530565	0.014325791162151819	-0.04083291216480584	0.040394398759516205	-0.03266340910930091
13BE29A615	19	-2.7062882827626873	-0.09641798182038984	3.7390331533928007	-0.014546932177877682	2.361992650770016	-1.3978663955191406	-0.6213568292954134	0.5096822561620027	-0.4766447120210067	-0.05283608360627953	0.05263688498708895	0.6396032650112276	-0.3988330624620765	-0.15955396289505247	-0.36181513129071563	-0.1133251823760819	0.09263164609676938	-0.007179712018022664	0.08444995409100418	0.17603403075963434
13BE29A615	20	0.32288486886903905	0.02718273940715329	1.0959227861096656	0.1605035220000457	0.3928997109038624	-0.028253397177961288	-0.2234669998345006	0.11554820317380607	0.040345043405024976	-0.011903230659089412	0.0008073087879745328	0.13852310179919444	0.04449806631274596	-0.10911962211500327	-0.029068575458500754	0.027388619967377417	0.0175797258035168	0.024523654275231187	0.008550876805389275	0.05242461568303591
13BE29A615	21	0.8891238045956028	0.17239819882597957	0.18065304926794384	0.02153799579614514	-0.31691942311563776	0.2902434054840198	-0.05837544180684447	-0.02267394593328081	0.11107956767748957	-0.09625639917571624	-0.014766489296434251	-0.06855849191271123	0.11811099840894863	0.025899647530117736	-0.0070739783556403755	0.018654469823561445	0.04457653069177589	0.01675903094368957	0.0007872802172003441	-0.012927967995510235
13BE29A615	22	1.2565708900939572	0.03745026523487413	1.0494263632503864	-0.19349380388947005	-0.22692115341650138	0.030238395019243046	-0.1969578645979788	0.15076123706387365	0.1323296052663263	-0.047787462388088904	-0.07810959606635179	0.053817384159600544	0.04197804421590633	-0.04396850298656098	0.02734922767928432	0.062277084179011635	-0.012186118687314115	0.10167519716216193	-0.007069200857407134	-0.0337105908482955
13BE29A615	23	0.4064735797093907	-0.3399702397966063	2.0977442027608335	0.10356123665641828	1.2413192225295753	-0.11297802998617938	-0.43261577062010487	0.34067455189853296	-0.16699957573126525	-0.07803488610059114	0.08890393269915178	0.2828938501723434	-0.06974922473818664	-0.16083007157130078	-0.1830836332570663	-0.08049915481688599	0.01890411634358122	0.035579024888665337	0.025008711888592997	0.12848440978557768
13BE29A615	24	-0.3102891479802263	-0.2658837496137604	2.018644481363888	0.2959639072799598	1.1122029268527596	-0.46709874511769	-0.36979943867213066	0.0977721032170984	-0.0790800904984284	0.0077892365581590794	0.05576752319040429	0.20765420339805088	-0.1248966855490269	-0.08857295720811494	-0.1495699990672696	-0.04408122234783199	0.06497314467019422	0.0023168800253725633	0.02943820235202605	0.07640357041945194
13BE29A615	25	0.5298475557112529	-0.06859377813512936	0.11263129108645593	0.07905494176969129	0.1350908898744352	0.22275003081663777	0.022567614551430432	-0.0017757004125285231	-0.03920113021917474	-0.11770696719738073	0.06682545964274336	-0.03023395286393615	0.02908112818484553	0.03245990560926745	-0.11153142111857532	-0.060273918831908795	0.033853847169695056	-0.0073720883638685765	0.004061905088822034	0.05427311630304741
13BE29A615	26	0.9631077454643009	0.2161536208450229	0.4884082910337192	-0.02862218280430011	-0.05850767487350243	0.277020199716996	-0.14217798348022845	0.07073568042688957	0.08841299067144462	-0.060206431910393994	-0.032574024550084076	-0.017327303715054383	0.1401547287242102	-0.10884012610988478	0.045554228142822374	0.03283749887986958	0.021287314569515887	0.032433828302512756	-0.00482735080432086	0.011936053352170132
13BE29A615	27	0.6139493310055911	-0.14160829288997775	-0.05506470630329686	0.27447808901854737	-0.2718956800552794	0.1350772899532102	-0.04171263627940371	-0.14436587740325035	0.20157452378965102	-0.047593318822597756	0.02647171950630611	-0.06480846243033372	0.045010373643669783	0.06902706134371286	-0.013969205127313583	0.03142071250050408	0.027113279649722145	0.019196230517946684	-0.013589096898285767	-0.026864538032135926
13BE29A615	28	-0.6104137997448879	0.1391064617204996	-0.673155882499677	0.008407874591008738	-0.154525816277678	-0.04855507238035724	0.17424732831427922	-0.09803436392742669	-0.029390075084928954	0.11827014996393959	-0.03532211462308121	-0.029441855398598706	0.009714881629300981	-0.024994603765816237	0.0969547354069387	0.025819549939086906	-0.024204815313430245	-0.0450518205507283	-0.0015291730788017219	-0.0012143044570112208
13BE29A615	29	-1.287303437170691	-0.4442469465255317	3.0448695171731943	0.19887702946605548	1.5118697506547298	-1.0192146198203278	-0.6855471220162845	0.27269592981971036	-0.17564814697272488	0.2004386522349112	-0.036350426785401374	0.4243372407377707	-0.2295879012712737	-0.12812635569720288	-0.10787444158374385	0.03540670036297055	0.04086144814805989	0.0010487495832941977	0.0769634606890163	0.044517546311095
13BE29A615	30	0.1935120957050465	-0.2248977949411783	1.1110125609317405	0.24221549109824514	0.599091518238649	-0.03586663804923261	-0.28208130048201185	0.09504845839456476	-0.03383237869022897	-0.06016494108000638	0.059039271403000186	0.12323321621458233	-0.002783804419965964	-0.017448985745784833	-0.136505175045376	-0.025119433521805522	0.05031783400649357	-0.003396804948221944	0.0288496961659211	0.06259728332608579
13BE29A615	31	1.4195624865407266	0.08872814422772407	-1.9057438161688525	-0.6826854300618752	-1.7964828238725625	0.4645000398493206	0.3499520072510375	-0.15872486585264378	0.08261561912400055	-0.0766077323973035	-0.13214628399427114	-0.4234813137316723	0.05905660373819459	0.366405179734855	0.07607689849981553	-0.003453570447913095	-0.03581572040803073	0.04561508117933179	-0.011583640757027107	-0.21976874035071273
13BE29A615	32	0.04879907687951344	0.16167807960637115	1.0678498845966142	-0.17161247192118687	0.446481984999753	-0.15257171863824387	-0.08668997772820616	0.2639734968745858	-0.08959585549640292	-0.13732588703455811	0.009290883686142502	0.17825738900222862	-0.02022495552301988	-0.08818997378048726	-0.12052778353524099	-0.006095247104806721	0.001403874270241147	0.059038492199016815	0.007390335311063482	0.08304616572463815
13BE29A615	33	0.2932621206725902	0.10616020615240446	-1.3590882843939724	-0.17511633793675996	-0.7232424100339666	0.2596705502787147	0.26225307910279627	-0.13845432952874845	0.08612272645326068	-0.030146795979172525	-0.01712053127029666	-0.19142525396140042	0.04333127324894004	0.06924406960526983	0.09373366729595563	0.010836731713103955	-0.027336912123344298	0.005765437331219459	-0.03158745473196067	-0.06409034285382599
