Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13BE29A615	1	-2.5721248291577536	-3.026144939148649	-2.413436214331165	-1.9295999002334803	1.572606877080909	0.8444308876098963	0.43648745713061743	2.0753732993659035	-0.018489813636245245	0.10298938021968551	-0.06160532177950806	-0.05381299562411623	0.45968467013544867	-0.027644525211121707	-0.7868242610549849	-0.46079870332067885	-0.3999514063943854	0.31800124038278965	-0.294490425340304	0.04417318192681208
13BE29A615	2	-4.851658607273204	-2.447118620860655	-1.1199444042098587	0.6403551383249955	-1.0960306580029548	-0.7972991277791794	0.2388067393677673	0.3553145107691087	0.04898595442882048	0.7830605574525538	0.5261558450389163	0.8523327286062221	-0.5457483221195858	0.32814010998197096	0.9491224849846134	0.4444706004783805	0.3351486830891668	-0.16149319168248	0.2950729413859454	-0.24766743085699616
13BE29A615	3	-3.667445212870244	2.44235560426697	0.23335353143267124	1.3329174004983813	-0.3795717000919748	0.3321201778211571	1.3586394763321756	1.8969007487966785	-0.8357294552579777	-0.016972167376668512	0.9012135234408429	0.4195540562789484	1.3406951933800002	-0.2870777283014463	-0.6252686331012853	-1.2589243926292417	-0.5883030116649328	0.6687760768243878	-0.14532887444859188	-0.3659013563333531
13BE29A615	4	-4.372698494155336	0.2210519904029251	2.2586089402066793	-0.09020940275534883	-0.3684376745351397	0.7644960768795994	0.7481399660508181	0.6704381160269186	-0.4916360876804884	1.2216681585545142	0.99847064219618	1.2337696151871755	0.05903836095814796	-0.3049837998356275	0.10057017116670863	-0.8405665708733336	-0.2705475907367427	0.2292739084740576	0.20665236205543192	-0.013749913432356209
13BE29A615	5	-3.882632853165229	-0.15692039820218717	0.3090191322720076	-0.6011161882943092	0.17849319256239332	0.0781938090345844	0.251384101065959	0.6594805930382392	-0.7189721289827222	0.7600370585722049	1.0695047202013601	0.7990309308264907	0.2388911487657559	0.029332294539921033	0.629838941439548	-0.08157746765474116	-0.166879949055164	-0.04780528197149381	-0.21049633262292122	-0.1917162382930364
13BE29A615	6	-4.075593910038786	-2.9031048835774893	-1.1622796372839748	0.303037514086153	-0.1784844399611057	-0.49599334688928876	-0.5541803870236777	0.49976890363058857	0.6507252119533202	0.9289921095531741	-0.004419215640174556	-0.016205866803690405	-0.13410529212971767	0.04185255477525507	-0.1994734169534773	0.1584449097285423	0.26504980043272486	0.19926928207545713	0.5438892427916846	-0.20520320316566298
13BE29A615	7	-4.637859193904414	-1.2436127948462694	5.064728466810989	-0.6445185085436798	-2.9847891309573127	-0.9968693357587379	0.3245714223437588	0.4391322553068626	-1.4990730131629935	-0.7128198515388502	-0.6960567018154347	0.7029842790860181	1.1066934575380998	-0.3616791414247502	-0.9450348124978056	0.7315834646608488	0.4713572962946957	-0.05373478223451955	0.2692014779413645	-0.24580462486247256
13BE29A615	8	-4.158426690022362	3.800690357041466	-2.641103405412464	0.9402126828280402	1.748339705749321	0.22178931808489155	-0.1117243317372818	1.0812939072821592	0.16392433955642183	1.2461337293899564	-0.7224371905101012	-0.4284923157067082	1.0695521717206589	-0.7836966294305285	-0.07842680374270117	-0.7902276734218197	-0.7850733817837101	-0.4035281664289505	-0.22189771544770043	0.23696726898594633
13BE29A615	9	-4.282300983901801	-0.1110611953193068	0.21055384362845142	0.6794139866669404	0.1870055649601607	-0.11471594611720048	0.6796152725078315	0.9026434843854823	-0.511527588913113	0.9497186795376638	1.2851414931599425	0.591497749837143	0.5455463286699036	0.1153128173530944	-0.07122596626771482	-0.13731620188820615	-0.42915795891714037	0.0899890615656902	-0.2663055286367966	-0.5381221035260175
13BE29A615	10	-2.781708855271545	-0.3954280772409522	2.261904785085429	1.6800650725559692	-0.6254859217989075	-0.6425082350791089	0.955128563572142	0.8219224135141374	-0.8576768301768833	-0.8816838573404202	0.0009360871875738752	0.8225842577530438	0.6385708144407118	-0.2202370711731576	0.3704715497698494	-0.6032954749283717	0.020005892839447093	0.08949289762750268	-0.13138584712518497	-0.0336189338447106
13BE29A615	11	-2.44838241271606	-1.3197988219837509	0.5211791922542072	1.4424540752952062	1.8861716269450544	-0.5078225172159629	0.08348588614990149	-0.6974581652027432	0.1955175032422698	-0.02700409460424824	-0.11694340360538824	0.6837428128626621	-0.07476309799036684	-0.01781496796452453	0.7317670603555477	-0.561734411653527	0.07601235192719091	-0.22493101080701394	0.010704857922717359	-0.031246495646236383
13BE29A615	12	-4.808226167820535	-0.305188781778023	0.34188636437302644	-0.6933062717862839	-2.4705863072025798	-0.5803693442802245	-0.8722804008688279	-0.12768281273859472	-1.5132393470857561	0.13411716115557182	0.764396296201836	0.3195291296921079	0.17296389309166926	-0.38254379612480927	0.9972947144190911	0.21013717955626432	0.15755907828335314	-0.3844622287531101	0.020451817311061937	-0.3035961364801736
13BE29A615	13	-4.976736958286817	1.0973886195275373	-2.179040336598314	2.2746770684461346	1.3902847862211207	0.04805449430748654	-2.7760821079402547	0.09197412370949465	-0.550495033964177	0.6872082571035594	0.4367957124558135	-0.7838103820748961	-0.17951149573547553	-0.8801364152339617	-0.26556882837559215	-0.014938658508990565	0.1411002928989058	-0.10794490083290698	0.06912253467213159	0.14034357598317015
13BE29A615	14	-6.0537848184975465	-2.363185290443072	-1.1124035371420486	0.9969352344704845	-4.481771356095829	-1.184790801267599	-0.7164978439504175	0.8597908435712718	-0.33413600064718274	-0.26148163849716655	0.23768237446058826	-1.053224756961316	0.1363154677984113	0.06842542196044255	-0.3910579310990201	0.2389617008401943	0.3850771109648159	0.21084331462077954	0.6940698707876818	-0.3854399197436855
13BE29A615	15	-1.2783411886627567	0.1313774642336636	-2.568906422542339	-0.22968164818706072	0.7085080512602613	-0.6730188474733931	0.007361998660766034	-0.545649363148847	0.9202513335464833	-1.2143459596044868	-0.6521751988977673	-0.776711577788876	0.26749345458762264	1.0873785112802508	-0.5672225981051788	-0.08264370730604598	0.17478989456990934	-0.24750148813174833	0.4830563985359424	-0.33145662280856314
13BE29A615	16	-3.8079135008840757	1.3501888483813484	0.8597331215246856	0.9248339822924905	-0.7709189648235106	-1.097572599623994	-1.0956510729683906	0.9559025092400155	-0.3767474387560039	0.9759830717890163	-0.2554158095936945	0.4545687622712622	0.19851278966394403	-0.20862713525286702	0.55274192844022	0.9330312774155602	0.4763949927810254	-0.18864502127766358	-0.13016633561412494	0.09194065227510961
13BE29A615	17	-5.193459632444717	-1.8438587939387983	-0.10055163868931605	1.4293090338631593	-1.936723534265744	-1.4220677434356008	-2.1027591777654635	-0.48792860791569126	-0.059977737400389586	-0.17403558590775647	0.12426004829539927	-0.5652236770784773	-0.4436795850961772	0.09590810342403477	-0.6565314178746249	0.9843868042050496	0.7554271894640978	-0.178812583929153	0.8780630083515915	-0.46662477733422136
13BE29A615	18	-5.163702147802371	-1.2353558068990989	-1.7662248213180387	-1.6956446792369881	-0.8953374444494198	-0.4109257260247321	-0.6176919278897444	-1.069270011144372	-0.5054942427890712	1.0482504416570637	0.2566552951901233	0.46416740302864046	-0.2677641252476768	-0.056730115209545406	1.0102838156044207	0.6130148052216577	-0.32637772139382104	-0.530434257979062	-0.03325356056284168	-0.015812842473977184
13BE29A615	19	-4.403124833019592	-3.986460659521752	3.34569444879323	1.619209565925015	-3.1258564059399054	-1.2332870454839724	0.4726502667766397	2.071870226847647	-0.13432357815590912	-0.005738802590987024	-0.4028240610007128	0.4156325897397055	0.4367856582666185	-0.2976672896715358	0.22427911817429447	0.3400811113500788	0.7276974105841783	-0.22301305695429208	0.2740755030544646	-0.11122800775570241
13BE29A615	20	-3.761076669050392	-0.7126204178232225	1.4456622834473851	-0.6629855699287255	-2.234132716260123	0.21124423567296136	1.3137853830978656	0.45205160832547264	-0.43416804215635274	0.8793240648376286	1.1763761575040252	0.7023037736352942	0.4911500952156551	0.1724479183897265	0.966016104241973	-0.6352531359366387	-0.3863880645622251	0.34674524084781466	-0.5896724456102058	-0.10022100179518034
13BE29A615	21	-1.8488143529077012	3.581397220887075	-0.38002571921009765	-0.33693786726886543	-1.8037140304801962	1.148812342344414	0.7378192880148227	1.6659050157330206	0.1306709284616705	0.8849853323171426	1.5555392914001782	-0.13815010508793346	0.2713919561867364	0.20770121224704985	0.16886011816767166	-0.9779426801044464	-0.40686531747078813	0.40054192217445617	-0.21600499839045018	-0.049224389969491966
13BE29A615	22	-0.9015878538816002	-1.02314482272382	2.8181767262601003	-1.298615413039574	1.0120658763644717	0.8560814237831598	0.15903326870279244	-0.9632440491295995	-0.6358380869846325	-0.261408686602032	-0.040029808275305	1.1125516259890285	-0.6160284979400572	-0.8698681450845691	-1.1879224094759522	-0.565105597230213	-0.08884912752070573	-0.29098090655432984	0.12382424145510296	-0.09902341823878658
13BE29A615	23	-3.7153411825564246	-1.3678467142641804	4.991950958369076	-0.7912916329937936	-1.2950640592651996	-0.19515122019382103	0.5224553338878266	1.1783361739035279	-0.15368798804411377	0.5026393216281622	-0.04325883009543752	1.3594059099754334	-0.30747067524863425	0.339364142699631	-0.4726590889440807	0.9390042284355127	0.5825147241819808	-0.2627410191855033	0.16924938544167656	0.15635973619749777
13BE29A615	24	-1.803563704955958	-2.6381656580190143	4.788735407019933	-1.0340270271443686	1.30911219646658	-0.5754568270607723	-0.899173950479689	-0.24932157248124653	0.2660930752516659	-0.9500096273526961	-1.9283461489389015	-0.3988664314809922	0.8943176335482477	-0.4925631159790904	-0.47413638476758635	0.03074322839517918	0.3545411057631833	-0.36554846406835595	-0.2602445619413354	0.15529722023855186
13BE29A615	25	-1.632854436375676	0.03896016497040655	2.884696922774184	-0.5344826982571895	-1.5002407336646602	0.6805345207780431	-0.2639824202730736	0.4469692714130069	0.021583116442050354	-1.099234806211801	-0.00827793559083112	-0.5784189882126993	-0.04704872673070426	0.19302057489783087	-0.7395159853890299	-0.8300323456357808	0.2225836059319244	0.28591228449513095	-0.2779395801071134	-0.16996716917246601
13BE29A615	26	-1.1850514616518302	4.052266777496515	-0.15855169480408027	0.3198581638028877	0.8456055294909792	-0.6546606401438484	0.32919168507517327	0.32352333660513466	-0.5781548600949602	-1.2319324967754715	0.05384408844150279	-0.002503391226162499	1.2689142047553297	0.28066573179188614	0.25617200720108	-0.5821212185978466	-0.3685462137445503	0.06747054360005023	-0.3163010293083497	-0.08745948128537862
13BE29A615	27	-1.8954999730741724	4.69938509561395	-1.3340817370373532	-1.4964249324553656	-0.9891421045474675	-0.4527287914874196	0.4684884974821415	-0.1075635688798613	0.20156436209793505	-0.4190668004013607	-2.003340127732626	0.40080255451575386	0.3219502667952554	-0.09304566130729919	0.8390128290054939	0.017043881910142167	-0.28443019793564783	-0.6016436090916832	0.05164266005372564	0.6388270370263456
13BE29A615	28	0.6382287798073074	-3.2250157928545615	-1.130955795009113	4.178321126390198	-0.2017986739597955	-0.9323506037284583	1.1694493701353892	-2.362995700040692	0.8204095740782638	-0.9055733007349578	0.9926455313165494	0.7158009053147163	-0.7313967605099165	0.43756453102212367	0.35674768110323285	-1.0882878463780428	-0.05639975428024169	-0.11157183654131075	0.34523220468835714	-0.15166952755466312
13BE29A615	29	-3.8056199487293787	0.565166065160474	-4.366542978061895	2.2648710602995052	1.2904875896337178	0.3761437371265903	-3.2777380430825254	-1.82384422953605	-1.9573421356826142	-2.0797978369897483	0.019614519221219595	-0.2997847098829203	-1.805539402148824	-0.7946238612600163	0.5253696065545697	-0.33104693527350393	-0.028900925483127615	-0.9632202562076257	-0.8308392378052476	0.7533320520224969
