Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13BE29A615	1	2.451391941711928	-2.4856439939111876	-2.8368771261378605	2.796140923836283	-2.6514217570082956	1.758870625403815	0.3450860989439542	-1.4350433126002682	1.142240384959344	-0.2812042350155133	-0.07899881606570225	-0.45416285326931694	-0.3297396532312413	0.2881062958247067	-0.5969830118294139	0.09631633271815859	-0.14368278490636563	0.08006827305504616	-0.22818090395852986	0.29504972531092855
13BE29A615	2	5.110281304634401	-2.680430931802375	-2.2769854746029345	1.5257493847849903	0.15950668174709431	-1.4403086260726399	0.8195331945993112	-0.17951230578444616	-0.20499184783205	-0.03139279588327226	-0.05502345155963417	1.338040891585347	0.07211380869632422	-0.7531647285453229	0.3158654263110756	-0.2529941451097511	-0.2809466728220026	0.08208455212492738	-0.15668265499124567	-0.20268215428607994
13BE29A615	3	4.875912957157943	1.56716919805365	1.36334594506679	-0.0599568145117898	0.49092465663968593	-0.6470944467316686	0.6899609327254574	-1.926608824005751	0.020168632920383234	0.2365718632019862	0.8877649370378722	-0.18957065975276444	-0.4947676164957231	1.1596775261043912	-0.3638917889269264	0.8827642946122776	0.3154666110630321	0.13212307964380643	0.31234303874775327	0.24880506966044913
13BE29A615	4	4.667845470361292	-2.4064715387622773	1.7737474922870717	-0.4189173800093583	-0.7931368524346873	-0.7856471244621774	0.5936676944707764	-1.1907156664504552	-0.23579525476806346	0.5007059964929523	0.38879322235602864	1.1870326095322843	0.4333312787972601	0.6463260187414714	-0.11091950379712603	0.2640589256708434	-0.4291000838621083	0.019582382112107277	-0.014583413139706014	-0.24941147121689133
13BE29A615	5	4.34317336809002	-1.2998756282047574	0.03678923197152528	0.16958100906882423	-0.9094115933537581	-0.28691256619344774	0.2084378576302251	-1.1787917451979557	-0.367273650925465	0.0732939833144306	0.38718830650521974	0.9549553733873706	-0.6244482436715211	-0.11560383971919674	-0.005678835996979964	-0.161702177161212	-0.27573747185221176	-0.05167114721478128	-0.03608404000090326	-0.21762833451761998
13BE29A615	6	3.842590670215002	-2.9370527050933344	-2.979824541442369	1.0489540224150953	-0.19920103735138145	-0.11881353072356138	0.8520851336035045	-0.012890604477839462	0.16013780338318512	-0.09097046618040294	0.7416643918591677	0.014052961764082772	0.31306324463713	-0.6799216543172311	-0.17510164905987072	0.0982535491289997	-0.5125153786474942	0.4362029953041697	-0.6065302666225336	-0.3283505074832289
13BE29A615	7	4.740877832445686	-4.406885273547834	2.479160909780287	-1.095760211305461	-0.06186241123096753	-3.2724740991508954	0.6605617099913368	0.5636537729695266	0.5688602977594512	1.2214075774855842	-0.7295973098600326	-1.165229985726562	-0.8000761696151757	0.40071548652692957	-0.7109608076727751	-0.055303884187173635	0.06082995375675729	-0.3915310272239745	0.9170144322406464	0.1528128187168465
13BE29A615	8	5.237070073718772	3.711325808832269	-1.6051018115645022	-0.666679763493797	-0.3614230628884791	2.1716403499611294	0.507363106786292	-1.1413722450752073	-0.17807308739326405	-0.6361098426460268	0.9171357145845713	0.47289970812939663	0.653333043160208	-0.2389539754431429	-1.20176418095282	0.8883430397897687	-0.02274933382241237	0.12071900459366547	-0.21445086085858955	0.4305092895980567
13BE29A615	9	4.739254803457615	-1.047224202214453	0.1580379201574047	0.4916188382200163	0.31856365084227317	-0.20124681576602388	0.7453272540587244	-1.9603639954062761	-0.15657253506389107	0.3575873237903002	1.0867659432375343	0.5849750712783786	-0.09396086954515126	0.3788508911550277	-0.13787588847164958	-0.3525129758588382	-0.030797873979233475	-0.2683796872327926	0.01652877122341101	0.20737398525770367
13BE29A615	10	3.2864712542354537	-1.5598474865068555	1.2446177677654617	-1.0032232622688402	1.520938471356677	-1.4154635951890358	0.1205338906675189	-0.5342174264639117	-0.16240954308684724	0.1953021974202207	-0.15516682411680782	0.3529667425553631	-1.0533818190192912	0.20797757275437578	0.029812509495451528	0.6801267974546032	0.44471308593975867	-0.03976682182503821	0.2935096910647892	0.02235391507597506
