Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13BE29A615	1	0.42767840555412434	-1.7338476867014165	0.17014066629436522	1.5803067220023854	0.6222564124781045	0.30683716115086596	0.2485778539305887	-0.3434239143933425	-0.04518661772893545	-0.02007862037596112	-0.026547991191459248	0.30840898760227553	-0.0926726894812621	-0.246518958730105	-0.05817428877974262	0.124211034012396	0.21888030552175172	-0.09961563849807038	-0.13683905153827083	-0.008122772530249109
13BE29A615	2	-1.862543613289399	-0.3805052781866467	0.8255292242188824	0.8084981705981686	0.43847867332830703	0.4583738628113589	0.0314700249865251	-0.19613155493295198	-0.031708542802524387	-0.13203434387574653	-0.08213863241730475	0.12512436142095387	-0.04393437027280925	-0.08364947711367775	-0.03814326379452099	0.08883264223752967	0.07513952431941862	0.038186469802428576	-0.05252837292798373	0.0014165927336719753
13BE29A615	3	-1.9997450263337508	1.1907456696156096	0.5284382340821168	0.030206419040106215	-0.4516736321353658	0.08769744131105074	-0.045341581455548056	-0.04328599580112671	-0.03916383141782185	-0.2581799269831332	-0.06968843168383897	0.20889658608803022	-0.04060799712798489	-0.17094720643403183	-0.11281382781780813	-0.0429460683089493	-0.21386741158636935	0.10933812403209558	0.04002654405841487	-0.09973095996822888
13BE29A615	4	-2.6967024380380105	0.0875502380098465	1.0771139273709385	0.848652868441756	0.5177498531938571	0.5330495767229955	0.07536048817933598	-0.21406307690095705	0.03135996507996615	-0.28955628164913094	-0.06258280276201314	0.17843919656582075	-0.08362468370197522	-0.09632412530020128	0.00862195556387951	0.014180486881090896	-0.016633097970227283	0.08471777106059551	-0.0025494417516818786	-0.007184821891817563
13BE29A615	5	-0.025962335109721898	0.41490703557520003	-0.16878863585440015	-0.48629053100698433	-0.4740578668375576	-0.1266008578406225	-0.18061137881582914	0.07088876828192547	-0.04748574918391457	0.08913217896688051	0.01691168946731216	-0.06440001397673403	0.05220654639518042	-0.0008742492004000863	-0.07873626832584645	4.305303202315931e-05	-0.04200905360039166	0.013560503710578403	0.0004174608084668065	-0.03323280228858194
13BE29A615	6	0.17415326104408557	-0.6377558784476153	-0.14288723363768888	0.08186320305137272	-0.2271726673386217	0.08795252775954457	-0.10337668529999958	-0.06340230655532632	-0.1371715651643012	0.1395758657612084	-0.008645532494119245	-0.015169102987686098	0.0924676883956181	-0.05593291650910032	-0.07703203907150856	0.08528215033796457	0.12562073115912256	-0.0839031472231898	-0.05027250564642328	-0.001529593460309062
13BE29A615	7	-3.3215548568404563	-1.0328989592966376	1.4546775052678702	1.3965013596158742	1.1722110929861806	0.9506218645565631	0.021999836487482105	-0.35355608316572956	0.06553843503035572	-0.25772866317960175	0.008262659740826834	0.11265614166180098	-0.06999444129886499	-0.06123653651675919	0.11243129534200992	0.06093422359518347	0.18341201329883372	0.019268111451328427	-0.05023016438264607	0.06550066087155404
13BE29A615	8	-1.8529521433986933	-0.962865562070116	0.8871434492536183	1.102341539416633	0.5968776174761964	0.598759304385603	0.02600358149788891	-0.28122192792310496	-0.048143370352609134	-0.12744061898026027	-0.05406411046085095	0.16057946641970333	-0.03192289562131444	-0.13305941226942689	-0.02541452444679589	0.10377418996823075	0.15155390942951458	-0.013705501156664534	-0.07854304220164629	0.01093147882822236
13BE29A615	9	-0.5226700841787273	0.3083607550985408	0.25739759536744783	0.3165631979151013	-0.06329485242168588	-0.027799448268348393	-0.13704445338861912	-0.16415437097641858	0.16535387238464222	-0.11274137081058984	0.16855184000826412	0.2397430585950755	-0.13605361581705486	-0.25501017080628313	-0.10666507033688326	-0.08918150975738728	-0.09537057795329222	0.07994045041611608	-0.02926040277596529	-0.1019652148448478
13BE29A615	10	-0.8990924368363021	0.579160773657246	0.09879787718754178	-0.6746465858476915	-0.14843155674307823	0.1023526092441436	-0.19519455444289044	0.14201514295018275	-0.04003776344718489	0.025958949661667865	-0.013636251975028293	-0.1761670707657028	0.08812515495098307	0.12634123939659103	0.0009609777826246628	0.007582742181178507	-0.036605938704922895	0.053411015661276436	0.0271473969797175	0.01420148427806495
