Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13BE29A615	1	0.27568101646916876	-1.4006545493640548	0.0807455573088775	0.35021762992663963	0.4695919815877789	-0.34990819570896214	0.02192750716109458	0.13995601731741744	-0.09835923605612797	-0.024123382641082842	0.017420042381358646	-0.08889844535821198	-0.0783219540179615	-0.12344060584838336	0.01115706605367796	-0.07864689662946955	0.00016580443973461523	0.14476565092046137	0.02234110657920043	0.030269387249036293
13BE29A615	2	0.8144909054657173	-1.2017089035843749	0.3179822179763491	0.45279697299275046	0.22471974986181592	-0.12730087835739165	-0.07068852514709933	0.04721709656013089	-0.032541324032656346	-0.037164198110641734	0.00556673398482165	-0.014955894527121249	-0.047641578833986294	-0.03191159551847449	0.024631367799443138	-0.037538330360800544	-0.0273082764313481	-0.005656780790802075	0.06904836405022127	0.05780046829762236
13BE29A615	3	0.28924965932116387	0.8016421603836544	0.25990916254875973	0.21586433124143653	-0.5804588487724812	-0.21300327076334508	0.033097174900260325	0.015725774241245355	-0.15860802629764245	0.08054002215844017	0.034996286464840376	0.14385922645259816	0.1040825084885346	-0.3151301388423451	-0.07284650475544663	0.015453836296857645	-0.030724405130369992	-0.10392098904096478	0.10804188038887816	0.1635321054589423
13BE29A615	4	1.3906397643356687	-1.0197421097776485	0.10962347384256402	0.6658671710562261	0.13030072937998566	-0.38797862472080896	0.014594375461036308	0.03685103501274364	-0.0978476976755173	0.07192981764177184	0.1780913437457728	-0.023764637804082434	0.0795059786423739	-0.20981118730655648	-0.0941408640139366	0.010039722036138524	-0.05694971017205452	-0.04164855605104061	0.10710654718888485	0.11275483362321102
13BE29A615	5	-1.092377191197733	1.4183231180885156	0.11413945132940587	-0.37969463941723514	-0.40942207118777824	0.21531807257933544	-0.13632321099137096	-0.05893244219484237	-0.005345073948454877	-0.14331480436372543	-0.09591624744811914	0.1643863094798673	-0.03823723164428582	0.018615342142956515	0.04424999267215138	-0.016865968626380148	-0.034669816562953835	-0.04223311079238704	-0.021993647083204292	0.02293024039446279
13BE29A615	6	-0.8523795601877238	0.3533812700770762	0.11019507492589471	-0.17663359413387786	-0.0635904587960732	0.19071790144462872	-0.15427816513064727	-0.001941832423830466	0.055682329516536566	-0.24941131178562442	-0.05780918800754036	0.08115809887274435	-0.057999992322009516	0.08630002312941515	0.0935893851744377	-0.0790294641886194	-0.024051323974013432	0.05478850954469723	-0.03499739218412533	-0.009640336240886185
13BE29A615	7	2.2399043120952347	-2.235485261017578	0.382549298394534	0.9399739328400352	0.7115822805792344	-0.25967312078485427	-0.11689592934493026	-0.07654315144823698	-0.025093283868895328	-0.04469551685504522	0.19379398745054158	-0.10711223671038059	-0.07901186726886987	-0.030772752667298852	-0.06173279303744104	0.019297394398659212	-0.025283345756574285	-0.025586826067999332	0.0685587796750475	0.013850477530490006
13BE29A615	8	0.9966446212007231	-1.5959446427670216	0.38800857192378135	0.5682055542660365	0.3738741903433904	-0.15490231351271963	-0.09668726486781888	0.03239249540417732	-0.03463825432194239	-0.08982632810718005	0.05203111463093021	-0.034817348284965334	-0.06661293427729705	-0.028045682285055874	0.02737183201453143	-0.05165449640876585	-0.02081319638708343	0.03928310879001784	0.05658262946283103	0.026990855891744464
13BE29A615	9	-0.20944856766618347	0.7061595366729329	0.4979481964422377	0.031981044523043275	-0.30639039236272936	-0.2875507495655486	-0.11698613642998063	-0.009168075188595472	-0.32755195751882454	-0.010624679778571193	-0.08518678499971884	0.17599545333220307	-0.1349580881595108	-0.30398878652928246	-0.024183044759123046	-0.004008227329262715	-0.042758600997889855	-0.039659532760975315	0.07930349651213202	0.10642511629212792
13BE29A615	10	-0.3612294546492847	1.0326654640546504	0.016759730590322444	-0.2507682978487877	-0.19657254296303542	0.2770219605024702	-0.15715314723667945	-0.10579443677378984	0.06398358212638242	-0.20516007996991045	-0.055892953891882785	0.08550863435897403	-0.04854559276269475	0.14941618852046962	0.04013987958355563	0.008026782835862185	-0.03845403606877309	-0.10103184501133322	-0.02429929687742502	-0.00346484601862685
