Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13BE29A615	1	-1.6381707600203181	2.752046418012502	1.3310673995816684	0.046313850238321484	-0.1617346679933089	1.1835681914314133	-0.18496783206759376	-0.04807247621052119	-0.25469175036079594	0.07167263290907556	0.1838057972162806	0.016634208060357824	-0.01629991027743579	0.01494101106636534	0.05376995638652684	0.024076225984595852	-0.1635263417227077	-0.03224265241753175	0.11841741886649625	0.048341028444524606
13BE29A615	2	-0.8235809980845638	3.0248012807352866	0.9955122947397932	0.1019306943124227	0.03838252290984989	0.4356026322909845	-0.13132878593851507	0.03701222879952059	0.0999982994041598	-0.02706992809749846	0.14249186263873143	0.07218815748224663	0.07136368448906279	-0.04833406884474994	-0.04132578197695638	0.02433167200783634	-0.1470141034309181	0.04981817628394447	0.04546977859111316	0.049509188030751904
13BE29A615	3	0.5745210070673464	1.1120785919935137	-0.27110353574649	0.4443090622855698	0.2602892274729066	-0.019408829529147277	0.3036691672449295	-0.3025980424304205	0.3058039728095273	-0.04304789581033336	0.23536814345630572	-0.08798532133241987	0.1895219606251895	-0.09813186872006925	0.04233434069504765	0.003678304896003394	-0.2976638643298218	0.1615054840600589	-0.01013642091470918	0.09111511313441549
13BE29A615	4	-0.362894559680701	3.3747036563743342	0.9359461235517986	0.15475098000187873	0.1738356869594745	0.345043484798095	-0.00616297388101697	-0.01352800414233072	0.317058316882067	-0.05974729581567364	0.19473253722769088	0.06684229045926886	0.18703129011571648	-0.04957759567321703	-0.03998417133959018	-0.0029973362511330746	-0.19726826686798732	0.10765919931510785	0.011293073132272095	0.06149954015394176
13BE29A615	5	0.11987342081432963	-0.5092836018703918	-0.29822984300544386	0.10860748949311187	-0.11346024059568707	-0.03906403825221873	-0.0157715196967808	-0.17547705673888891	-0.005562420027553906	0.045521533464137544	0.016765572487790828	0.033909725697420845	-0.0206528453700713	-0.051707212842888504	0.018508350797714214	0.05249153033539315	-0.04627765954293261	0.02523254842824084	-0.008078975103202175	-0.003307761561321187
13BE29A615	6	-0.8880524500479363	0.4716577167646376	0.31388751991492503	0.02630621281006348	-0.2935786093391922	0.31402034079210306	-0.2962205845150182	-0.08522626904941782	-0.2078254371034673	0.06233760888682927	0.024853411842871317	0.12564499931154577	-0.12284315870282468	-0.06738362223332856	-0.006582771184019178	0.11578584878903883	-0.027524049138303034	-0.025490086927929378	0.03835934147884969	-0.019987939917990496
13BE29A615	7	-1.5759587687333645	5.0575837320736445	1.9831076927180915	-0.08953718263372985	-0.12505632830955415	0.7907327384799635	-0.4342928250942729	0.09815280653885153	0.2391868866263099	-0.03309027481090253	0.16054523165964843	0.2985461444085316	0.1075112659304383	-0.053058731061435375	-0.1022842838349121	0.07245278826729287	-0.09751648975048229	0.06329092139598887	0.026892892020753328	0.014536107250755487
13BE29A615	8	-1.3971885337379053	3.58328130807247	1.3624577323850207	0.04857303838873108	-0.08798949125569107	0.6698587117861659	-0.30646209498780586	0.0637675796926411	0.004944498733007493	-0.013493903139971371	0.15475587748026867	0.14590500041656457	0.020941979501092757	-0.057479850534256915	-0.05134012490719164	0.06697047420832679	-0.13557347744721165	0.02672533259737793	0.06431199930308557	0.03291037406848707
13BE29A615	9	0.06153243618396988	0.8863767322051589	0.06132468775052396	0.3480239048139361	-0.111613762623487	0.7501362532719006	0.17904784195549744	-0.5761377846841389	0.13731794623616594	0.12698627437032872	0.2634682540036462	0.0036837566219934774	0.1657308858484343	-0.062244886965843016	0.1305899938179535	0.046334788081114305	-0.3110326464886432	0.11844385426996527	0.014991050342067179	0.056886483360025476
13BE29A615	10	0.26725609349234475	0.11498975574889596	-0.02903122684755492	-0.0865342786138501	-0.04110922209335897	-0.27577643560245746	-0.06511318425120569	-0.015912989788473535	0.1864024425296842	-0.010549651466616052	-0.060993297565270964	0.11294742512594434	0.03251508223466143	-0.03037735957611143	-0.05647029509471581	0.027192306138672753	0.06405119753447573	0.032016512811068154	-0.05101986066397513	-0.02177920122854142
13BE29A615	11	0.3699399586845893	-2.6769070217991313	-0.8321465583486161	-0.12125605266362359	-0.5960463726832428	-0.22674254929780813	-0.33261070586420693	-0.4197922631520674	-0.02186943886852949	0.16116645977306776	-0.12145254923679495	0.3163834055123864	-0.11671249319575958	-0.09939803272612503	0.007998332651026686	0.20571207028249758	0.12508151449303365	-0.0013983381059372898	-0.09746380778089647	-0.1338264298908471
13BE29A615	12	-1.074954730913077	2.618418584337448	1.2272536282640973	-0.20658590841660546	-0.07527837767097581	0.43455780828131507	-0.2952247854662244	0.21456705914803184	0.0018786188792834627	-0.01992796755966567	0.011692610679176716	0.14573958529956949	0.004398443398422935	0.01243574037927715	-0.07813179264310931	0.019807259290347677	0.0350843608562061	-0.03077134971262964	0.034328078224777944	-0.006325336203454313
13BE29A615	13	-1.4141852158452082	3.2970247725825432	1.3885038798347504	-0.10781488062610019	-0.15996781953512992	0.4976814293011129	-0.4177873792515238	0.15337517316079996	0.01044499117744493	-0.018951755896365437	0.06121209153488901	0.21863565614425076	-0.01917135196937022	-0.04884289953182943	-0.09390704889775386	0.08020558493350267	-0.02182432111301797	-0.00044882916552097153	0.04118922138386424	-0.0015939237070436026
13BE29A615	14	-3.6356702655568687	8.379819271178166	3.406332904424439	-0.11368445054442862	-0.06305308608292738	1.1227889832966857	-0.8559911767992203	0.6378802382224591	-0.09495861571434053	-0.1698010471615257	0.20852496931740291	0.3182133685133476	-0.0756483005238212	-0.08192216359691758	-0.2170520170866361	0.10719328919451943	-0.103488550464914	-0.014365162186111714	0.15335632503310692	0.054294949858149956
13BE29A615	15	1.1618659296911404	-3.760229862609338	-1.119120493268215	-0.11625921124798606	-0.06307802005446339	-0.17871318292208857	0.278815085223172	-0.16356697297424974	-0.07850613189276184	0.08708908684264266	-0.12395270203992431	-0.12384585234555122	-0.01287465776869193	0.11859641584692059	0.12120609484684819	-0.08275022106645688	0.14068879505529622	-0.053542804345379336	-0.05552704903219837	-0.05722344787476949
