Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
13BE29A615	1	-0.8041872885656671	0.0912287279656836	0.9027890749890222	0.6132260678533021	0.46640267244774214	-0.19828999989790264	-0.22892682445815615	0.17310459535567055	0.23838815673709057	0.5292575664006776	-0.4709239053582439	-0.4072105157967796	-0.389327423230284	-0.22545274071937027	0.2364587316715132	-0.03891638841898315	0.2896254475688006	-0.41229551346860793	0.09383245071216036	-0.6786066599395899	0.2912137947457092	0.30847242307645506	-0.9613118672589263	-0.14882683966722654	-2.3219124772245276	-0.5760358844815041	0.7117009481497958	-0.671359085904246	-0.6288922039748365	-0.3488185547726934	0.7395084973449044	-0.382455701919277	0.09967948361107615	-0.018854207884701102	-0.044622237025491396	-0.005181560448588751	-1.9775179593809393	0.049378143115625384	-0.04549421791995414	-0.43947098741193374	0.32901883026969964	-0.19286150989620843	0.10162836638784833	0.20222007071655246	0.006566239661622564	-0.5174422596089582	-0.21930067418400923	-0.33980416857064494	-0.8345946754706637	-0.8463407469409545	-0.09465860752170219	0.0839357752943305	0.09726806564390467	0.10705732908612897	0.6373584471685644	-1.1878812858324959	-0.0839188795947754	0.2643851790024425	-0.4016940861844986	-0.05374876473560297
13BE29A615	2	-1.2189469611347474	-0.1919337103410046	0.3648877200502221	0.4503739693984552	0.6638127974660641	-0.09369903737853613	0.05659949705728118	-0.21559206069327458	0.07090190750369951	0.05584754202337838	0.089875846747973	-0.6389821740205668	-0.3034729751046982	-0.08255307332176387	0.09365365048809626	0.11839908152290646	-0.05794767674610285	-0.36834186937732905	-0.33409040241045873	-0.4386109514883849	0.5022316921118044	-0.6480818990821047	-0.5626941446563545	-0.38126132788530853	-2.992357963017426	-0.9769562201018123	0.0033368906807631493	-0.7202863171336041	-0.05797344685283834	-0.07865533259485968	0.5092560099433321	0.1617491638850852	-0.09530070571742932	-0.17712656077746874	-0.2854748638920337	-0.28063731889425925	-1.5856913161189419	-0.40392056746802235	-0.023959680850450388	-0.3466503018474034	0.05709511587849454	0.027223227818100604	0.24014226794916205	0.30311196111570193	-0.013004114018068613	-0.39087789976877996	-0.35627106438265854	0.3440508179887849	-1.6919620950195993	-0.8880755258899624	-0.5471134059366012	0.2119720073520981	0.1405708706562152	0.06343754886922204	0.20686850776583976	-0.5722787215407803	-0.30355083405386285	0.08914812932213367	-0.298771515371092	0.16769092436202937
13BE29A615	3	-1.445540153867933	0.08743807840580309	-0.3715519262430682	0.3942912503447489	0.007327361071884253	-0.12407131234720148	0.006159814526440877	-0.12538590465784352	0.027472802137962216	0.4383508000358147	0.49972382271381033	-1.1901822243277669	-0.16780960937833822	0.3595184198410779	0.18252126711794503	-0.05220292452906561	0.04471507590098091	-0.856067854122134	-0.11348585949941312	-0.2684937961080389	-0.09589241983382146	-0.6441601557161709	0.35910880938055056	-0.7260269295722295	-3.2026602812418643	0.02533818780599084	-0.267775792191455	-0.3424542747525674	0.23704770052422197	-0.29346963162859985	0.8367327582793049	-0.22410924882096395	-0.6649704993401895	-0.37821506716064096	0.3016431213602173	-1.0770069185968147	-1.4129259090152575	-0.5244065444528998	-0.347211464378931	-0.39016430163977195	-0.026379152456508195	-0.603892535985993	0.3236263490738708	0.494675021338457	-0.01894905831119864	-0.6057425253627045	-0.04998108501230791	-0.10029612508890878	-1.9253097312467071	0.11699295943028165	-0.8797616337920791	0.3504939890253283	0.4810302419668022	0.28158585782372847	0.13904646630116835	0.25700302590317436	-0.6239906030404587	0.15325250783806266	0.09194029352240213	0.05085486233169706
13BE29A615	4	-1.3325844297706941	-0.5070075282461226	-0.043765295643482416	-0.008393581995906452	0.15066736656672886	0.22257035983103324	-0.0720265223377993	-0.2298257383396904	0.12207630836069971	0.1961824430498278	0.5415250129945495	-0.6546356452272464	-0.6653736008368532	0.12826961092877198	0.27699207334844544	0.09610763828743973	-0.23488014801262808	-0.22420810194043006	-0.34395551300861094	-0.5362615499805445	0.217277038696573	-0.6864952992374491	0.07819238409081208	-0.4183376735810804	-2.735894450489382	-0.2780388939006593	0.08871097049384002	-0.9163834859068082	0.08731063352418189	-0.022258395903004935	0.4036550243976811	-0.20109583260691544	-0.40728683016602796	-0.43740547351876913	-0.20396024855038153	-0.5713157155444966	-1.630604464612667	-0.4864394562563862	0.14506095665041682	-0.31546277733520633	0.2836862359390437	-0.10890662987959832	0.209253076208615	0.36122989252409277	-0.14667244550262631	-0.41977087627604504	-0.4660551536135167	0.20270009248687815	-1.6362343584604697	-0.020758270646533905	-0.43918084991727513	0.14833320813006456	0.229052225108743	-0.029775450076930277	-0.14517777706428958	-0.07353889261381807	-0.2894824310133639	0.15805817849791026	-0.09645257788873557	0.2643606560907421
13BE29A615	5	-0.9235630459634545	-0.2976547700606209	-0.3134426546690494	1.0244671568973904	0.8901417455401899	-0.3532750329589654	0.05205873948142348	-0.0259925911371163	0.029649622284518506	0.5988249415615559	-0.21379911729825096	-0.9859812385253062	0.042443534499263635	0.1064285398111926	0.1408375318673467	0.2124697133836102	0.36594347405248073	-0.7278854436853116	-0.10404315817314	-0.19441290484377882	0.3398364967636007	-0.3437930041520401	-1.2816377608709932	-1.1658963272958704	-2.6366107778117875	-1.331420999400315	-0.7881892051794528	-0.2506174302768258	0.09074119482331766	-0.15943892996617204	0.8814678620243515	0.03489236888981373	-0.43574563108785136	-0.3288888517366146	-0.005770271001562799	-0.7883988642444133	-1.1569639918557424	-0.17433824656264008	-0.021534416690499047	-0.12814817152107957	0.35511383513758055	-0.5956414471622793	0.45131718525601394	0.6711000933379321	0.04889938338983435	-0.10599651263514753	-0.13221184069548664	-0.009261305111183171	-1.4563344120554291	-1.349597257133879	-1.3694872841060863	0.46368431425445994	0.5678604574607716	0.3506722144642571	0.3266359153532169	-1.1583185612341407	-0.924266011186061	0.2971444871357918	-0.0914789818720298	0.17013209836307736
13BE29A615	6	-1.2918362873725613	-0.5326852311247943	0.052927021252713535	0.6044983642072388	0.8580576819077147	-0.2634555027917048	-0.09493915345109866	0.04412130155201815	0.12406217671233166	0.6925079336598812	-0.36905674032888514	-0.6851289956891518	0.1439813185914206	0.07211640465864355	0.048899957858706156	-0.1610322546621532	0.4020192877124342	-0.6136371916562395	0.16468366523952388	-0.333890762574373	0.5512182088160205	-0.5013003259310211	-1.5057815065336388	-0.8478103905497436	-3.0401282894492914	-1.5244585926871441	-0.39510984193165055	-0.4006859221910539	-0.23266735328149035	-0.42690739021042634	0.7138817071314099	-0.3697095565863836	-0.25937662144265317	-0.14970148405884193	-0.09646435706396694	-0.4371674248190518	-1.6099761257858882	-0.3108889917515571	0.026322604926391185	-0.1786497110514605	0.42792348635720384	-0.5447635428248516	0.4036481518242425	0.41348643999115586	0.0701150518667435	-0.27150757766563527	-0.2550065963820324	0.1505406703681551	-1.821615699355989	-1.5837960314411177	-0.9780236700986618	0.3544845842863598	0.5652310174513592	0.317979930495645	0.5819589741736693	-1.2952046580559349	-0.5582998202493887	0.14464215721756335	-0.23151568182620738	-0.05790149396276223
13BE29A615	7	-1.6986908901824076	-0.45399095564696323	0.41908739976904874	0.251606747836552	0.013615515103142073	0.1601269310172564	-0.22174612888463704	-0.5713061144254481	0.33957981035594964	0.18199115802015808	0.005170046082617619	-0.3629533670915299	-0.9956626325761998	-0.031385210369073935	0.3282471899222017	-0.10225309399201743	-0.11130504701319809	-0.014227173613829747	-0.26530141351941305	-0.6279002320686202	0.6708674589018182	-0.9663930485015539	-0.9197200905755025	-0.3362219400819524	-3.595697838447519	-1.0767443626866404	0.2037921988291378	-1.3037595524013934	-0.2300037963881446	0.19707369089243298	0.26672862003123843	-0.09037238165196404	0.0402458992119914	-0.5610110505782521	0.007631787782585997	-0.12880672827000494	-2.2086773401162625	-0.6521304180586008	0.4068083708822381	-0.38554077927452846	0.13461670961180078	-0.2615563171340384	0.04372641647181097	0.021841957673538026	-0.020240284842872047	-0.8284538791575873	-0.6892688140877987	0.2958584538101957	-2.317975968760606	-1.0299544887732424	-0.4164038485434425	0.008820498958546419	0.024923107585445026	-0.06232465249863717	0.09556566044676496	-0.7211807565647441	-0.05685606211466654	0.15835187352125613	-0.41424079228397886	0.4480285982342823
13BE29A615	8	-1.4864505451245422	-0.41428832258971093	0.09933276215585174	0.1478796257553412	0.3511679748381522	0.08793613704892034	-0.2559066973527458	-0.21057565069115497	-0.03938338661945939	0.3099418818362083	-0.26636350800307906	-0.591324657979934	-0.48006929826766986	-0.17897905100074785	0.1108331013905568	-0.21089489187040744	0.3263953636837333	-0.34422349856870627	-0.3319996082218126	-0.5596190107995531	0.5439144469706536	-0.655359375191995	-0.6845637505110664	-0.41252030360708014	-3.292292166888004	-0.8738641176540716	0.006245142769066847	-1.0598091319095195	-0.22973326404062655	0.03182153067798088	0.32192438248580624	-0.3077369423031655	0.022083970720039092	-0.3925080576489935	0.2582950001205617	-0.24827167530792105	-1.8566271864156019	-0.4330112890901618	0.34431383808445615	-0.2773547212930997	0.23776560358741994	-0.31635964310288744	0.12291872467219989	0.08848018135613533	0.118958699875432	-0.503426396045767	-0.5015119490902294	0.1040723009061375	-2.105059562856777	-0.7506944271732641	-0.47584993402558506	0.13730830963090623	0.04866905979127645	0.1428677945261887	0.44074201922119094	-0.5746432802849224	-0.17571903394036603	0.19946916928631175	-0.3125453818142828	0.3005719689433859
13BE29A615	9	-0.4678149678021086	0.5435262817759947	0.0785124178118024	0.4409350969807937	0.16550311081212876	-0.4117937327468861	-0.021972883198316723	-0.18111048257134182	0.18834600737388552	0.35749527133841585	0.14820909573110286	-1.0702966203499658	-0.17458369153267783	-0.0586290588182381	-0.022102176725197653	-0.11458585623805018	0.12312612385457143	-0.9241450631139086	-0.2831527762273113	-0.14254013772902163	0.1029531275021367	0.3631741671115858	-0.4370966386459054	-0.9951723652136197	-2.301768927535837	-0.29681354685053885	-0.29248652705671785	-0.636808374183598	0.08271032381138188	-0.2915978846567284	0.5974859452944656	0.12268602325048716	-0.5239781311214947	-0.19482324179011137	0.608287720380194	-0.7328836245396866	-1.4803065998351705	-0.2201970570849623	0.04679268274589482	-0.13777501585565016	0.3797184230593424	-0.7161927432384907	0.3215696731617007	0.3169825144080085	0.1470960019900095	-0.2546048115678716	-0.3932802205935064	-0.17497063595983836	-0.9546138242438722	-0.4691649142065022	-1.0529948766910586	0.36372343348228764	0.2972235630758937	0.33582143071389003	0.22623808528020783	-0.5693120417891389	-0.9171737044037809	0.18719025440536052	-0.10137933640311239	0.044591925519139736
13BE29A615	10	-0.9577487812431213	-0.7119514258885236	-0.2587326601033888	1.1254288283974936	0.5549772430257447	-0.1063077660267634	0.15512484062191628	-0.058930296955651884	0.06868905164443828	0.6266780725551898	-0.17077684684059724	-0.9559699371681372	-0.39273775854906867	0.1791545351116337	0.17983022630408074	0.316878597127791	-0.09185403347920244	-0.7226357678985701	0.014952027618665181	-0.24843982156538336	0.4802161680702881	-0.41691105533749284	-1.6693131522558466	-1.2135476017395466	-2.655482371612798	-1.74365242216401	-0.752104689906439	-0.19875129888396437	0.1694270263275639	-0.15187571016598478	1.0003406001784256	0.02340568403165988	-0.3484114239316721	-0.23394247759326087	-0.31002855947380015	-0.7832726017316511	-0.9662889739632903	-0.274813813502784	-0.16727135406350646	-0.22930012225803356	0.2336030490202171	-0.1924339176320934	0.5351722988139593	0.48236193464840504	-0.1745236073405821	-0.1865270551130649	-0.21344038269399157	0.18774876994625966	-1.4871795018515996	-1.7999558590517921	-1.3341209862247116	0.320761557712363	0.35985758305047666	0.03688244663587659	0.30453401529695023	-1.2830645312801385	-0.873215498643306	0.3926880647392639	-0.12116306658815723	0.18603749313277707
