Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13BE29A615	1	4.066395490177357	0.5015101184535762	2.8950843043338335	-3.6449025917650335	2.112475982352997	0.9168959389800246	0.6984295286021927	-0.3574773070686317	-0.5291203950759358	0.036627428231321035	-0.21081368902479225	0.03585722593805141	-0.41898622646307526	-0.6016605071668479	0.5370759316726272	-0.09336705973223403	-0.12148746366372265	0.11021307526660173	-0.2443135758416548	-0.07109059007770835
13BE29A615	2	5.9410800358516305	-0.688662001898469	0.5461091534687788	0.006480772219793707	-0.15371358227302068	-0.0789931477207535	1.0931449093594865	0.6478801339877722	0.5635266568752555	-0.7415125063192842	-0.25380879930312217	0.7530410275668507	0.35224584936603254	0.8275095248349551	-0.42177042195981107	-0.22635614593367492	0.07137366344633378	0.0033116230529888213	-0.18255616640871564	-0.15850329256468765
13BE29A615	3	1.8480681490410795	-3.2836419730204343	-1.0242534908875045	-0.44796189488856974	-0.225141544601982	2.310389000196734	0.3214635551867411	1.4280123951744303	-0.9092023813873191	-0.6339159276463409	-1.0128654647217696	-0.8531343545146095	-0.746543704175795	-0.9608404013161476	-0.023619128726627192	-0.578055089732981	-0.22882015776611198	-0.1068084803374898	-0.2745432735983928	0.3020234990257018
13BE29A615	4	3.4647267318079056	-1.548168490737987	-2.365495121785015	-1.1096294008713432	0.6914198214206557	1.1831193611318316	-0.28731733217127475	1.8621541922694216	0.509956700933635	-0.45926148577814874	-0.47116658312694026	0.5073486043833411	-0.5083991173884774	0.32813331029739246	-0.20223127730199897	-0.04341732691937494	-0.20320974679234638	-0.4621893167036806	0.09310878289101199	0.16239296823484484
13BE29A615	5	3.6348970424829092	-1.4871804995796378	-0.8132128029309962	-1.3013396219001176	1.0884959062270845	0.4662077316456159	-0.017564690553695694	0.9883674646050973	0.15687441743400532	-0.8768626463578595	-0.4859296554806565	-0.213563030823825	-0.3250771719829677	0.4215212696366386	-0.472194294365623	-0.44832911595944935	0.08327927628698717	-0.1569800330843396	-0.007253988142501111	-0.025769643839498535
13BE29A615	6	5.617794862535996	-0.024335732899016138	1.0073792976370959	-0.42689087538761505	0.579704399901658	-0.3293544706109639	1.2093838790611202	-0.4045228658814577	0.11633182819719812	0.36344380727982295	-0.6686188823567636	0.7458712740720435	0.4667479904881917	0.09134071561026147	-0.13986742995847612	0.15627830136413934	-0.060504495848068274	-0.11753773601501472	-0.25203063968224937	-0.026966392220123758
13BE29A615	7	4.3765341122707015	0.5028861163058689	-5.40849604651333	-0.7958103936859597	-1.5547615494105536	-0.5767021252678628	-0.3687302522259954	0.30350505057908306	-0.8643351941212782	-1.3588404185225424	0.8742803187540678	0.23270345649681712	0.3281863665381204	-0.8272918369190521	0.2647601294259361	-0.028374432281200512	-0.20075521465347634	0.36709950234057054	-0.7208439537622406	-0.0461396689889666
13BE29A615	8	1.9235588526896503	-6.093496184137131	0.8815389411492751	-0.10904799897089568	1.7300701821316622	0.22882637777779102	1.3560236233956382	1.2441120219155013	-0.7895182187977139	0.9782070021817202	-0.8517508370537743	-0.43878983294535434	-0.45883016344203664	-1.0535506988988814	0.2876509611632323	-0.21546057966088483	0.06477272127572675	-0.23252401329589212	0.382520902380993	-0.016574410362692582
13BE29A615	9	4.074736380565178	-1.5618992432338612	-0.7824838333588227	-0.5718616272200681	1.1913388991408773	1.2750660817798387	-0.07619747048833636	1.1081506090538293	-0.21141241862737958	-1.041035157052195	-1.2933632513716797	-0.3576663220154517	-0.22636617176578522	0.03582726560965099	0.0513578007454627	-0.30030985821138145	0.04975351108376458	-0.191873449800541	-0.36137096237820954	0.06521236650908424
13BE29A615	10	2.450837362917433	-0.15880525020438552	-2.1014328598707213	0.8483705139917124	-0.6189400302525279	1.263516363277537	0.581268608820166	0.8967011852796243	-0.7665142790715334	-0.7205823974753993	0.5072313438246963	-0.32843087587204156	-0.5708047451235023	-0.3879682961960782	-0.6664722567237162	-0.7416834701473398	-0.02964084731144112	0.05899861436206599	0.12360685456053888	0.1912300092160253
13BE29A615	11	3.023000263893241	-0.05399110492574377	0.14063696654407762	1.4743104550232236	1.8480120619841216	0.27620261915087063	0.31449269009925596	0.8216988385725545	0.07590498286277159	0.21055310617125156	0.37407245153805535	0.16013147782105985	-0.580718843251069	0.23006229472204254	-0.57111784752284	-0.48275274049991523	0.16994488540764863	-0.17616123080617108	0.5037015008477543	-0.18886429267401805
13BE29A615	12	5.066665536118537	-2.092871668337737	-1.679790887864536	-0.8907505850836106	-0.9373139379614877	-1.4943828423765293	0.4549864461295301	0.4092750223631749	0.7733779506723812	-1.0775354603131315	-0.029895228181775035	-0.558532869008137	-0.09464966684729514	0.6454460804107427	-0.6842980695400498	-0.006758390558669447	0.12435432339377428	0.06192692540851219	-0.010731665528211476	-0.17654998459311155
13BE29A615	13	3.9883410076235117	-4.264878763165382	0.5075398321494566	1.7977481610018007	1.9945243519217897	-0.6422554977550963	1.8188269713665002	-0.6693399816958245	0.5522734505958531	0.4101443865998011	-0.2690660690917386	-0.6054667098539293	0.09305852155261451	-0.40420842751594677	-0.45721923071860493	0.34273227426505315	0.24268602867239153	-0.6250286943262804	-0.1961777895095227	-0.028756766970075454
13BE29A615	14	7.4087852622253525	-1.4190933657178395	-0.2965563327505494	-0.06795922851741487	-3.3348654704978387	-0.39427492462963265	1.9512240966437866	-1.2787634446591025	0.11367561731664777	-0.15551652399058713	-0.44778243090744807	0.039142176628629066	0.7003368968953234	-0.2411150576412453	-0.22770651385260754	0.3766115275426536	-0.14460198012008973	0.2923969651834515	-0.9094557045530247	0.06359003607772085
13BE29A615	15	1.8681858630418704	-1.3712975660066722	3.2116847237889363	0.248341351555462	0.16165233501996568	0.542895903652445	-0.22868329894595396	-1.3927451355240703	-1.014175675413814	0.8803465132559023	0.28782795828465924	0.14314719648325447	0.3203973608914312	-0.5068377619963478	-0.16985563677645166	-0.0896358848799359	0.023209308334305234	-0.11423158666280919	0.19522754530875064	-0.12537578809077754
13BE29A615	16	2.70832622148403	-2.725609211854878	-2.3476205647582464	0.6862031040112928	0.10140397413192304	-1.288055894181289	1.5173745657393014	-0.1513203736224331	-0.46644692646950014	-0.4967046118927303	-0.29710065017419707	0.29869555190623753	0.5972865315100018	-0.0983757049024021	-0.9025041438046073	-0.252043038607475	0.20915263005780815	-0.02956933047500776	-0.12018889843687885	-0.05712936871836671
13BE29A615	17	6.336407161029896	-1.2012886990132128	-0.9927198154532364	1.6004232911070932	-0.7362885097379852	-1.1492561940475294	1.330796279686004	-1.8706184448596166	0.1764581560785614	-0.46349697710532456	-0.056822658733977516	0.1487745974956054	1.102122368154025	-0.06713734328986476	-0.3766081238108483	0.6255815405314564	0.23284557026326524	-0.14774439155901042	-0.6506991426630502	-0.08518582602768543
13BE29A615	18	6.299097603647914	-1.857683793094645	1.084390133603643	-1.4427636501908037	0.5779853808875508	-2.2962331769833373	-0.3405271534647425	0.6428938468313912	0.961776787226865	-0.4883959679841563	-0.3437457062683644	0.19490745810385857	0.04818024711339053	0.7206436701289576	-0.028538269853152	0.2153278576209594	0.044879765718825126	0.20591979182051112	0.23437353289549323	-0.41851637758466165
13BE29A615	19	5.523732450928453	1.8941625150001637	-3.7943405920130733	0.043050544421037173	-1.7705164949863352	0.4362102585628964	2.3059986149485447	0.18835262041300593	-0.5670130792191768	-0.8498176154599821	0.19398211205625104	0.7875108067002214	0.5523986478209837	0.00658309545535829	-0.0768667550651414	-0.0766927296354254	-0.07801570983118467	0.4728830939360815	-0.44166428914868616	0.007196993392644124
