Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	2.0022013944795507	-0.011514517785354061	-1.5595323826720857	-1.0727403075249886	-2.252094109143303	-1.6257000380977535	-1.210586877778184	1.939165844528122	1.2485646130788708	0.613272212030693	0.19158234095923166	1.0288470027891208	-0.8793788869717536	1.2470990886359925	-1.218404957735212	0.10281700227692658	0.45719854724735964	0.5019583189637624	0.1830466199557914	0.04572135155978296
8D037347B9	2	-1.4978040948901798	-1.0566717666667245	-3.2977631787762585	0.6918166363765788	-5.484125269836553	-1.0405974847639277	0.08492026486721782	0.058665904339128216	0.5982436833384717	-0.23281034998737193	0.06379111127293657	0.19950081493294824	0.7603594076355089	0.7146253281006463	-0.5982833452756275	0.19826347357584728	-0.09055107337364521	0.5210097747832345	0.16480405287816313	-0.30978624272304733
8D037347B9	3	0.9003459828404787	-1.7296689896300315	-5.194218697390782	-3.0824761722674947	-0.8654241859489982	-1.246481063326061	-0.3113858800095035	-1.7454098738928085	0.4724569772627958	-0.4208995184264104	-1.3272264891395313	0.13492826952858117	1.6205654041640154	0.8523906207515008	0.03671324037218637	-0.40712102070867084	-0.5338127820961514	-0.01837453073615669	0.2980222910721675	0.1934271262902727
8D037347B9	4	3.6016270026773416	0.5956491888174115	-0.18595811732408474	0.5956347879704533	-3.2249471594464785	-2.2193434545070394	0.17550969114833803	-0.1255578341709669	-1.5874623537637533	1.3981391510081906	0.46921218011134047	0.38712202763410986	-2.15123248637288	-1.4033562434788027	1.5894463816020816	0.555944212728471	0.08455599770122046	-0.009259521642746682	0.5094544629133064	0.27609691758791266
8D037347B9	5	-1.043650244960139	-0.6268636130488828	0.602508888248326	-1.0563692247930558	-4.763774908547783	-2.8147757192601714	0.5748246484855275	-1.441969216169004	-0.8382436429627433	0.7127824361486603	0.7842114307233163	-0.7910390038042294	-0.7935502258104135	0.3586845089094741	1.0155642337770128	-0.06306920716191167	0.32265651296693076	0.16945437717430445	0.3301263136916883	0.05353764274693029
8D037347B9	6	2.951361023988957	0.15735280409710495	-5.954102929085566	-0.6172766112093169	-2.568977380909206	-2.126890017746436	-0.9151110890430307	0.04217900258085794	-0.1364438877766596	-0.6477490688025689	-1.0797935712025233	-0.04704686566668137	0.1417899793205672	0.5646480357182118	-2.7768639047067816	0.07207005665986221	-0.5402089887505663	-0.07417724859600816	0.16731137100349502	0.654122134658794
8D037347B9	7	1.1976262454667628	0.3732702699425162	-5.068671311640792	-0.5489794361193252	-3.8124335191054533	-2.8457633861655998	-1.3276590774415884	1.624063830812253	0.3980162004020733	0.9446710627099109	-1.3614413789474231	0.710484911604178	0.5962783895510351	1.0416285548403341	-1.936492859490175	0.7350027375067696	0.6343059613109479	0.4293522934801397	0.13782212007616113	0.006954016566583565
8D037347B9	8	0.2587465142691501	4.977981383858001	-2.3207819427076304	-0.45919252906352215	0.27813625313912493	0.10235531792054875	0.6713784014655455	-0.5781127671553794	-1.0143804192891026	-1.1469385450123653	-0.8405286675594195	1.1686382952249215	-0.05872309695437378	-0.15065792809582734	0.26627679961606665	0.01892555054675915	0.6617869558892171	0.15459268752347577	0.17547827478720524	-0.16033361423497317
8D037347B9	9	2.074279313901089	-5.446442314424463	-2.2453638290269824	-2.346869029734727	-1.549942352275681	-1.8914133119633751	-0.010980362021353773	0.845747325208509	0.782894333057564	1.5187609867441403	0.9983011072036756	-0.088473610352656	-1.33148173801667	-0.4859050047075282	0.5060729541826503	0.05136017143282734	1.0271971310747585	0.5609048936822598	-0.10566856027563287	-0.3607909254691619
8D037347B9	10	0.2933837203831311	0.34435262311116344	-3.3501752041208137	0.3747733697149118	0.5183145611735693	-3.6980075436625404	-0.1981276516497812	-1.0813692639238763	0.604166215684264	-0.15085039236889197	-0.7606218869229242	0.660668540076836	-1.1211352913116739	1.4767773810524087	0.027856390051395064	-0.9217990124359745	0.0008764807079100212	-0.2515838307823548	0.19871328563991386	0.7577727674190151
8D037347B9	11	6.922178848807876	-0.5086881870000503	2.245307686206977	-1.7082372265089174	-4.594152238958595	-1.6195317759548038	0.3119341825994826	0.5280545358613533	-0.43395168787937743	1.3822732521725023	1.1121505543876704	-0.8384755649203441	-0.7135371259612311	-0.826531872215116	-0.4100854538587133	0.40453751450627484	0.8332235016658143	0.1503350792931608	-0.9712524023165596	0.21840001133506926
