Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	0.23379741532672574	-0.9105530158014145	-0.47735443297680075	0.16188991002031558	-0.2589698016793604	0.2313932437035148	0.006172895771321611	-0.4716784314950424	-0.002344110568061934	0.12852473348876836	0.08610790873560475	0.07970624785883479	0.021457778353748597	-0.08303145264865244	0.07367175264837732	0.11084654482875637	-0.1282466030596929	0.05128572628246403	-0.018045774628316035	-0.011785670784297562
8D037347B9	2	-1.3627333503542254	3.037382982602655	1.1532244428481282	-0.13045517168426907	0.011786689381333926	-0.11569368265540714	-0.4497822674429626	0.43621888268799264	-0.02016851632254828	-0.13757296808780697	-0.032032393863337616	0.1746917253337506	-0.10371323405771073	-0.07445860087353583	-0.17906455975282673	0.07472284000145818	0.0708490811579903	-0.01813634310780123	0.036079007907341316	0.0035942870098613793
8D037347B9	3	-0.10503898008876172	1.893210543290977	0.47200277254651024	0.13154668986659265	0.10785963429686314	0.25804556984834415	0.05421573805341555	-0.08922348150562275	0.2107244961656367	-0.02192641760943704	0.14155921286914822	0.023947080308214075	0.13635594884325292	-0.032464401150125596	-0.00289211729797879	-0.0031435604137809757	-0.1492945140671777	0.07948555311935307	0.003986620642458361	0.04494425830229419
8D037347B9	4	0.24509262088699454	1.1320526997745415	0.17097978791386456	0.3504350808144854	-0.03118467285297297	0.8692882563389313	0.2798248911758501	-0.5776257537594252	0.23026930267030182	0.12147995778827356	0.2968726023330625	-0.030526334481506337	0.23822922191091708	-0.019610889214375347	0.15654554920199967	-0.007243933173181202	-0.3306377821863297	0.13411275114048526	0.007381422633632995	0.06507668883439983
8D037347B9	5	0.06279500286933826	-0.1340978061882907	-0.2846547889385661	0.2242574019423584	-0.16687416516572476	0.09086224401223889	-0.031611295490588956	-0.32758818464772205	0.039790312147064494	0.0681701109270109	0.09251310046235285	0.07265932202546678	0.007969005047519434	-0.09809742802327868	0.034911422002053744	0.09594551234942081	-0.13600398674339784	0.06621583581234763	-0.008567894001756754	0.006171890544089172
8D037347B9	6	-0.5643216174576717	1.6221534859159308	0.5200488239994321	-0.006779126263458369	-0.14966069645708882	0.07083492457328619	-0.2814173067960347	-0.03523367550717114	0.10648827838868788	-0.009005069803726083	0.04066625875223268	0.20398160588279235	-0.00021763435714704143	-0.0925207762626636	-0.07354418986631199	0.10880225763405696	-0.031161236090755284	0.04252607696728378	-0.012146743006551872	-0.014828333496748303
8D037347B9	7	-0.5012982201370852	3.0730596684489915	0.7533118689303459	0.1347750417203229	0.09904310219132839	-0.051554992060124746	-0.1690732007999804	0.03320298008368237	0.3171624125681308	-0.10758381847445089	0.12651479135494298	0.160317203284335	0.09550983047522743	-0.11986331041330993	-0.10661776981987969	0.07169353199949005	-0.12035474435632604	0.11851980683853773	-0.01589801920885877	0.04099537322855427
8D037347B9	8	0.18427105511251102	2.382930000038312	0.43003225916126686	0.18609175857401022	0.4356900706866726	-0.0536611298824912	0.2321761698394109	0.14150841447996476	0.26983585306933644	-0.12098668549937469	0.14085241134770882	-0.12233867128727019	0.1811412665967787	-0.010846856607394454	-0.03881389709822914	-0.08650804677292322	-0.17011537170132982	0.08379743435333106	0.020839750257450926	0.09222613476414096
8D037347B9	9	-0.5394344950634444	3.026659261160411	0.9425791859869482	0.12101782116146416	0.1529655127092387	0.5009813840422032	0.021967260579194528	-0.011644530137401377	0.18673843980833185	-0.04057105319953503	0.1861813924072031	0.01368154847287719	0.15134770688528706	-0.02007260461899334	-0.011439879714900823	-0.01845124438451148	-0.18228483521393052	0.07375783408183552	0.03508056430461627	0.06695777012653217
8D037347B9	10	1.3611604996020132	-2.606943438047341	-1.1968234353040779	0.16307667964435618	-0.15143474509734514	-0.21223395808461257	0.24361736269992879	-0.5315432159310248	0.21031114062858147	0.1175055032958028	0.016245181796430412	0.02441321379992136	0.0932318980757739	-0.03651705642231838	0.1034806182837197	0.03555301019878802	-0.056964829515020965	0.0865247157344873	-0.09168327666373728	-0.03002089652334925
