Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8D037347B9	1	-0.4071224818221091	-0.06748172946551767	-0.4429902440384196	0.45348728082065826	0.33942125428297243	-0.42214585822620376	-0.0040299257498565	0.004366180001223012	0.0012699609489136288	0.8493290616107189	-0.2535177684589991	-1.260888075307139	0.04432162031694975	0.17224994476979893	0.09214839741794245	-0.00395005532778181	0.2568165081708793	-0.9568891826282233	0.021097695517785356	-0.17101083962304986	0.14170883684099744	-0.15209406337997056	-1.024984033170203	-1.4271543453491717	-1.9145040545776753	-1.1123064443553794	-1.0333681315759784	-0.33260682397901387	-0.07449837454097685	-0.46312086715548517	0.645384723893367	-0.48792224390151495	-0.7229885539033423	-0.21161059074226668	0.13172042118562022	-1.0486906689472968	-0.669183752717315	0.13762727497118932	-0.049162941090277676	-0.13530277753179007	0.19958281832902114	-0.5210990886661642	0.1500017747973651	0.09242122987272183	0.47416378900838874	-0.03638253684045001	-0.022291749799103755	-0.015433872657400649	-0.9745935379600883	-1.1193368418654552	-1.5598287892893639	0.6828878944154632	0.6228032184231342	0.34896323332850065	0.8337654042683496	-0.9103549988578652	-1.1169948517193884	-0.015688419450156754	-0.028092026313705165	0.20167640590507724
8D037347B9	2	-1.8317938169025358	-0.7695601270465096	0.28911022184620916	0.4699666344837068	0.561493604646203	0.045376196185215156	-0.059028344810229644	-0.19650937599179308	0.009320165188187235	0.3871541102560705	-0.27395432120038876	-0.10980024665946919	-0.30470234773800553	0.14575706728379756	0.2909880641918876	-0.051555150632588864	0.17370864678613085	-0.30840887812437434	0.007901988853614345	-0.710509052210668	0.6669600092619081	-0.9099266267771201	-1.7401756946485671	-0.5127680997089503	-3.662601312198633	-1.6681975938524116	-0.006591646161685505	-0.7667361606264439	0.04089102514365206	-0.28905997063678623	0.47101079078912167	-0.3866611673310546	0.2678798733369734	-0.34860575312607517	-0.3781885947789738	-0.1269407167550347	-1.8045702357681885	-0.692787616756964	-0.16969099931273313	-0.3552017708801747	-0.016360596594410762	-0.2854752373382202	0.33789102313171426	0.08983613485366027	0.10361717771102869	-0.7105550367461806	-0.518751124384941	0.25252774935933775	-2.2508851865068147	-1.8569470238969537	-0.6822627107184978	0.15510361463592426	0.096922915264539	-0.008895389874424398	0.01503572028074307	-1.3374950154300216	-0.004967831931308897	0.29745594783953067	-0.333368192703771	0.40493577816486226
8D037347B9	3	-1.139196086639633	0.07298705209388356	0.1206675230941312	0.28916271012069394	0.07556483083992926	0.09231046179288793	-0.00014461608954488558	-0.16615659590268958	0.12111681873406022	0.4139413861078536	0.1223217614034191	-0.7739479713693362	-0.4508321196214632	0.2019142106672227	0.24681224924766254	-0.2287925813302336	0.12667288635531	-0.4302791840830653	0.007118512531142457	-0.3754249433668573	0.3188018216166464	-0.42918488791599	-0.8682690426019808	-0.8127157795806512	-1.6231148047635502	-0.13597520883657843	0.1509269078860762	-0.6071565017466503	0.17941386448182073	-0.033455690910202396	0.7366023372928103	-0.16861794028823096	-0.236097034151463	-0.2523985728191626	-0.11486539826113318	-0.5823280477143677	-1.6237138651372147	-0.5827684462635465	-0.1887568743460471	-0.306448508847988	0.18944690165140496	-0.6686073292482406	0.3380878762607712	0.33014888068245807	0.003768902769975657	-0.5757327856864289	-0.26311971092809006	-0.025920449316847893	-0.8846387545817351	-0.6635441153748705	-0.7708013533584814	0.21698729732541278	0.2985261883213486	0.03173599292579743	0.2254553765884243	-0.7501834444734268	-0.5580781124797798	0.20662211670799802	-0.050190520887260504	0.13624069060417332
8D037347B9	4	-0.8454212262384213	0.4337204291096335	-0.21687865899847503	0.552779859344396	0.5079442907044129	-0.7893535418274933	-0.04821679175819116	-0.08598603116171985	0.11586598876418408	0.5887678278062101	0.3175005040688976	-1.2024705403661895	-0.2633547419249227	-0.08713513173489451	0.09720528398184736	0.23275481686302368	0.25500180448182697	-1.0674956851233288	-0.13845551697034839	-0.07867589625811156	0.015581926251212463	-0.20468686670966596	-0.07430054051418322	-0.9748293672504058	-0.8038502843231967	0.4789660940741518	-0.1871137864034771	-0.7960151901754351	-0.18593829171520782	-0.13911843911281918	0.7757361456968681	0.13304473419755247	-0.8366289376034461	-0.2564549588151689	0.42870943991397414	-0.9853179920639312	-1.5621139656597522	-0.4067975783676165	-0.059535268040579785	-0.2667184602297904	-0.010999350286560836	-0.5596092754260976	0.013549169264959637	0.2229538763547465	-0.16604519192133887	-0.5492490451163652	-0.2221576385060049	-0.14477419636520927	-0.7984756810116898	0.02715526127745127	-0.9962250788727862	0.14637494975754528	0.15176673498469073	0.22451634779362784	0.32662343704267316	-0.31755381642020186	-0.922766999865249	0.07349502300713495	0.04461325211507683	-0.0605599093708257
8D037347B9	5	-0.9782231291301406	-0.3036022433849095	-0.32121037455985313	0.8807223676620606	0.5709103439541277	-0.12151657629707058	-0.025395699297973973	-0.02590996411051101	0.0758007189548705	0.26371339433929375	0.16307212830528406	-1.0222190880461146	0.0645731233764183	0.14948342216804655	0.1414993936985225	0.10937190612146652	-0.09453325367099627	-0.8013452222282076	-0.08409805773048715	-0.30561266793794406	0.23012545581048072	-0.43357365415644117	-1.171947135812741	-1.232121464609023	-2.806900829421606	-1.1792582927737727	-0.68203312351293	-0.4127355828227748	-0.07187067664592006	-0.26696061746955124	0.46858756529164625	0.3326452886144211	-0.4974648083678359	-0.14966083535684893	-0.011427490102777105	-0.8085899549831463	-1.3323559549857973	-0.04568205260512337	0.060431715926809904	-0.3157870711875556	0.3356315554891578	-0.41299316159876176	0.5760283004322952	0.5835499807190978	0.1062052423637338	-0.17869143340549465	-0.11884266866983062	-0.08796939088632966	-1.4865609072248478	-1.3141369225726935	-1.4006713225392724	0.4632902679934815	0.6312406825911283	0.546608364616089	0.1566361752081853	-0.8576754169966141	-0.9049813626004368	0.1321310258958841	0.03542163955945926	0.10504161034833381
8D037347B9	6	-1.4492271190245078	-0.48461745785803667	-0.006394811443318549	0.4361328740335859	0.4184680315116839	-0.3318507516500432	0.06373578933853646	-0.1965091450097588	-0.11439364878804581	0.29224556650387234	-0.3130028300717389	-0.8115272968056759	-0.3148197341649873	-0.07296458222557844	-0.008241265356688565	-0.07934936667952197	0.01741898603550092	-0.6938237277719344	-0.0041798632016621096	-0.33158235924321544	0.4473997742863187	-0.555189308162201	-1.4303455965023952	-0.9880763911099293	-3.256630397792473	-1.4189194770879952	-0.4001903639369455	-0.5309256785602389	-0.07586577305253128	-0.21060095267833712	0.25157364325814613	-0.21343509624363433	-0.24880081920518626	-0.16015208705085454	-0.04936024539987138	-0.5949086891174016	-1.7303367615652583	-0.6240258742572614	-0.1680452975156777	-0.229523563118935	0.10685094170120654	-0.39607352259433504	-0.016877337995642394	0.22055861352641726	0.06597482546927985	-0.55895838227108	-0.29017788560671587	0.28667689444821476	-1.9843527893423807	-1.4928716894502354	-1.0777344348219602	0.20689813716263816	0.059211544153226825	0.10605068263683859	0.3837273196774399	-1.1835839437161217	-0.6939548829332143	0.040629321803963725	-0.15894768971825274	0.2099324637229798
8D037347B9	7	-1.7865893808631992	-0.2733504773192317	0.1471682957729057	0.19221662377802295	0.3204582227034052	-0.09256713204861211	0.07429623863565421	-0.46450006171204766	0.16339310051205386	-0.003856875680034122	-0.0640905481261056	-0.5154036429630706	-0.3495948167095255	0.3747737388224781	0.3006747970736261	-0.2049196006370566	0.10875842286199848	-0.3269852479805595	-0.4078420542695407	-0.08652163581549477	0.6638756110052002	-0.7958178762540372	-1.1326187085548742	-0.7983995269077018	-3.6337980119445814	-1.085889778345895	-0.15738203310392151	-0.6211172903351585	0.1668569528141417	-0.09870876213988622	-0.07130077351580066	-0.03559437508268948	0.09345636129114565	-0.43921527346513256	0.26755438228711714	-0.3972401326831587	-1.5421755517450702	-1.0579626271874771	-0.48903151404175177	-0.3082068191301772	-0.2858941014936598	-0.4996214163239434	0.1417746884212634	0.09769566483142866	-0.002077677423710511	-0.62313424206098	-0.7538128896295961	0.09921237789060611	-2.2869733986767327	-1.155293962192387	-0.8649115284427098	0.04872778200624506	-0.0914002555917055	0.05488068871559815	0.012547948001535247	-0.8092491272962361	-0.4380735908644158	0.009708054131620347	-0.1333413856193304	0.348452159975408
8D037347B9	8	-1.1766796060043814	-0.9364853887423426	-0.5255641316269959	0.550280189971641	0.5578009517933666	0.28127148687389203	0.0070717631428141026	-0.14115955641874944	0.027133206868136917	0.5478386825297474	0.25751053305101546	-0.7643151227969092	-0.438399330652818	0.3570606335872417	0.3104566515233611	0.08697747573452586	-0.15923826944764016	-0.257422145840708	-0.10156915071605363	-0.47666307980528133	0.23925199704355893	-0.9929819803418746	0.2858010395209205	-0.23878228450541394	-1.6531014657942902	0.1579071424650733	0.16451399506632436	-0.18981054592495594	0.18059192103429622	-0.1745381801263397	0.7311492526448446	-0.4659279425191555	-0.2232482783136014	-0.4073983605011228	-0.27046768500514284	-0.8364364255886232	-0.8385052610384778	-0.3257840364541542	-0.2083641899306029	-0.25008119922264604	-0.14480337309275404	-0.18137102062597443	0.4354248093075812	0.44239320279657757	-0.03327149992075773	-0.28554506060442497	-0.10412591305487395	0.20174998965298552	-1.0898977988544294	0.5200369523634176	-0.1361936592373949	0.16991994361189078	0.3874483344862152	0.07990125986881558	0.09979756598381517	0.20087435730594816	-0.1314672480957264	0.2444978150229815	-0.2077311753160498	0.23299383490207393
8D037347B9	9	-1.196762281730206	0.301362768538769	0.22812706302469876	0.5001798539019289	0.12091801361899568	-0.06032323341839496	-0.02741604442298845	-0.17601839859140067	0.1185402908986799	0.36367376239992755	-0.11485523836176936	-0.4804972595450381	-0.4484218813824761	0.024120415951816243	0.24524116799048845	-0.32949712021025035	0.0802112814797535	-0.35961781267571924	-0.09680275377928746	-0.20529499152336506	0.490433283374871	-0.22310311528524795	-0.5641359238084482	-0.6532284423633588	-2.3369542134797645	-0.1062941557339947	0.1345984816658441	-0.8112289775432955	0.15844497781281164	-0.002442459453236956	0.44819360823517984	-0.3293540079258168	0.046903164479432435	-0.4569657241109445	-0.04479921846489199	-0.5523203507406882	-1.8042196408587226	-0.638626438559464	-0.09123650817754707	-0.14375391189750333	0.13213957564707093	-0.40807103823022695	0.09773726736429489	0.04470511453478321	0.03462293742807382	-0.5934255505095573	-0.5522277420760549	0.10519758832547854	-0.9440555323632964	-0.25240108843020126	-0.5310593861028559	0.07902019294515938	0.1655944712086279	-0.006232598831130254	0.27094233119641364	-0.6990646374365816	-0.48097373650124275	0.22139766398033434	-0.2825469640771118	0.09770339585342125
8D037347B9	10	-0.5291768096600871	-0.005310892100245601	-0.6668219842658352	1.1555264128543994	0.6787007893126392	-0.9698025721121837	-0.009617880096914583	-0.026339292832167405	0.05802804424388541	0.5798983487875815	-0.20624343374491105	-1.6257807370463457	-0.10683081419176932	0.3535569796475424	0.00034829229314947696	0.158244337873234	0.5546330285415877	-1.4895511706491995	0.0273704751972971	-0.12353972503759558	-0.16296509056592334	0.10149227897598878	-1.0958687388455086	-1.6618456562816708	-2.2520809425979227	-1.0541839678027882	-1.1032251065267933	-0.1221397807650868	0.5895863810388708	-0.03879102807417378	0.8540324778498314	0.13034373969200153	-0.9909244165472388	-0.07889453807040248	0.12824453424495896	-1.2804327081028646	-0.615150475749243	-0.09258436212399523	-0.27268659322599353	-0.03878949044025776	0.32907551135936114	-0.9505491218148753	0.4190374659150935	0.6998594254282454	0.029506537035988212	-0.019653811944618016	0.003434608938313266	-0.3730639997229399	-1.0536887216519455	-1.1482999155382534	-1.771443321629755	0.5137598514708095	0.6445231578860318	0.23918342385396163	0.6196850176815109	-1.0577836955882047	-1.393612963118212	0.2477927777435036	0.14769196576599786	-0.22105077366094103
