Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	1.1926507540875693	-2.1757414696917143	-1.329456893293181	0.493134780161823	-0.3502546527043663	-0.21133543896505846	0.28798057171545405	0.31303424552228837	0.017643109856960774	-0.2007829297531007	0.4072678416837713	-0.10886172950330576	0.008450806852710808	0.02110374058065078	-0.05884735944739973	-0.1098506733874307	0.08338477003131169	0.10854073613944887	-0.02597282770815594	-0.025647800229391143
8D037347B9	2	-0.11593659386184557	2.4123223854740163	0.7195620081661761	-0.1629126813400801	0.8431868046705967	-0.3027728327082278	-0.5427523783963494	-0.040449642730102514	0.5928076303984817	-0.05120376733321724	-0.1710985277820425	-0.031766811131771204	-0.05656119997444364	-0.03903330516514827	-0.18278772052335698	0.046059060539845056	-0.2917603446065738	-0.11359179483021559	0.08158720320025915	-0.028360224359281806
8D037347B9	3	0.037793229290464574	0.5046125071016072	0.479477397019734	0.2550798854104168	-0.41173307579573987	0.10061912743528623	0.13007964884107945	0.26074339523246226	-0.24152439377715995	0.11810449674319773	-0.010917097704298693	0.2133512156102859	0.0336978486399616	-0.0825701854320631	0.08558865947788358	0.028854545968958097	0.15676160850254758	0.05685097906424143	-0.06696948718633244	-0.031065165841124145
8D037347B9	4	-0.45127022550257395	-0.613453623497061	0.12151559915309605	0.9178265423307874	-1.7156109112698523	0.651159215503709	0.7448384932866605	0.45270570682417544	-0.6966890751864201	0.056989675640457385	0.234897667877506	0.21777636554698043	0.11648412149506011	-0.0747934644240435	0.19732997576051853	0.0684062713496148	0.43588524933286327	0.12772274754538082	-0.19015172703186906	-0.022891816701146723
8D037347B9	5	1.319249259009973	-1.4412410391844548	-1.0155045001908527	0.4724948386913767	-0.11745176901011438	0.17299490469806728	0.31503549842877693	0.3185547873888157	-0.011479509550629778	-0.22039727048559118	0.13186095884331434	-0.11414040758185244	0.175200845728214	0.07748405701407778	-0.0009121689301567298	-0.06126089808567615	-0.013384803707529255	-0.03049877093197555	-0.0889683643541124	0.010381577603085095
8D037347B9	6	0.09873381440577164	0.6079550513373486	-0.30336746468665055	0.3308891157981745	0.06247716050227177	-0.256008000493706	-0.20416079644381982	0.15073321540886286	0.24938006598349693	0.03010659888530695	0.2801425631692789	-0.062134191002131335	-0.0570022348116189	-0.09892239074067147	-0.12687699483920611	0.034603544176270006	-0.10729404850632818	-0.03384556860233298	-0.08406049577639998	-0.05854323670891873
8D037347B9	7	0.35639250237909553	1.756616339372892	0.5862731489122575	0.34536827427785105	0.09937053037506896	-0.2222108115102021	-0.15044195027546683	-0.025901535304524746	-0.04911048831962908	0.33917547098581796	0.033219633104971474	0.15874872989538194	-0.03015140349770278	-0.1019010552906656	-0.026148838674104696	0.1659894293699662	0.06847523623880464	-0.07798888886433655	-0.16891841600511065	0.009213251246133985
8D037347B9	8	0.10102299048761237	1.0786140375111157	0.5308646763935473	0.14611460514670332	0.6726866099991587	0.8082247738609808	0.17803783668262127	0.18509691398264444	-0.6204319315848121	0.09814290729455522	-0.1982823265633025	0.16058194790771632	0.641938253972972	-0.21115947540766405	0.16319844937753464	-0.11880464801508427	-0.05670005797403745	0.12111685035738025	-0.1110216579813006	0.03074782767005662
8D037347B9	9	-0.7930405625645284	1.939488391125857	1.0461398823976864	0.27187194589951386	-0.5684084957402907	0.11031161377565796	0.054018799018724535	0.11944194148382496	-0.23617917614505904	0.1683572626896297	0.036750246217090526	0.23271062603448653	0.00830648998621155	-0.10741815159052284	0.0504651541448587	0.06507986815261002	0.17385355922941592	0.09348024135469896	-0.03638534845705706	-0.02926344876174432
8D037347B9	10	2.062424261133116	-4.478963787762623	-2.0462316016675914	0.5622178758084724	-0.30721513660608407	-0.13581184717408046	0.6030401096986228	0.22966620481117486	-0.44506867617838386	-0.07677419833738387	0.3319268010413899	0.0009793567348457624	-0.12481531369781569	0.038272668339939725	0.014026771897085798	0.024949967409513406	0.24981082554316228	-0.013901261702813505	-0.1688338185119035	0.07146763186977807
8D037347B9	11	0.41984453775363934	-1.201620824635509	-0.41406070357321323	0.7059199307414327	-1.5444162014068523	0.12468489910617427	0.44413794674469187	0.5289398151799811	-0.17787721755349786	0.026579168259238346	0.35881102701889295	0.05776221975721559	-0.1787291832649917	-0.010678579969802239	0.05994201042239538	0.09683632031828124	0.28528957733798443	0.016120542009927078	-0.2141326538763587	-0.013087268337101122
8D037347B9	12	0.4435735860051316	-1.4426811384903064	-0.4390360166727902	0.31025557287839167	-0.5160737900130443	0.41504708676273894	0.4930005062681901	0.3116774975262457	-0.4337024475887973	0.05244190468566372	0.17602325732776597	0.06372742531078217	0.11713245240156976	-0.09905020492846339	0.11823244752596011	-0.09004131454406507	0.1403644459381063	0.13238061869250844	-0.09751549782321156	0.01776446918283124
