Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	-0.06093667575407534	-0.20111797308917542	0.5242742840535922	-0.03282258883059932	0.4039162429283517	0.0775179876174581	0.0020864179475471667	0.09749785211993509	-0.17672927527957258	0.18122084595494328	0.017292662602873314	0.21553464741497821	-0.04199677563097455	0.0040782710130950455	-0.02856314461942157	0.06966937634620445	0.01252540860046428	0.04681730206336537	-0.046672315687144646	0.019035761031594396
8D037347B9	2	0.2532323630276966	0.912719978950017	-0.19719557588450123	-0.23813676910245285	-0.8735190066450912	-0.33576902085220134	-0.1608717597518648	-0.11008057990868009	0.12200981850689535	-0.24689985948531765	-0.078470422434791	-0.08494095143270772	-0.05273103247093187	0.012220606308546341	0.02012529891860492	0.05036281173192165	0.043782563590058256	0.0034012877562743784	0.08198146345870555	0.08720894940315072
8D037347B9	3	1.2207720751120268	0.27741007300289783	0.6099977932924453	-0.37792160776154127	-0.0711433311536372	0.0352703763759385	-0.20539148410391697	0.09408307194687111	0.10406431111377482	-0.10084413967807439	-0.10356483387434558	-0.26655480546721216	0.015138277350144464	-0.07423529231830114	0.09378284378246642	-0.01418424711555551	0.06254905828697245	-0.018395479022624915	0.05317479291624462	-0.05250301785636681
8D037347B9	4	-0.04323566069096268	-0.2932123576533799	0.6467600639790777	-0.4586092954715883	0.48744054521715635	0.15552748715309994	-0.3924086908823612	0.2847070663166793	-0.02265993537935653	-0.047324827512990594	-0.2042765575170349	-0.3359093003877752	0.02452958384759063	-0.10164068684848594	0.1485722977824628	-0.0838379801717843	0.09597457136000186	-0.08186842372288787	-0.01293211494634277	-0.10611025288019957
8D037347B9	5	1.2748815572952004	-0.11519244655928834	0.006710784685565218	-0.24551439347636655	0.1207675016541429	-0.018654312073514978	-0.03181084879390579	0.14566477602792924	-0.011603262186312522	0.19299075977096786	-0.07876692327274946	0.11449406855154118	0.030865333978966146	0.028851120592118924	-0.006446147556922354	0.01678133809161372	0.006255709273318278	-0.026671565878507282	-0.029803201759420462	0.059081683928506476
8D037347B9	6	1.4036652751451637	0.6089183216673141	0.32555570970948366	-0.1783076768783332	-0.061684424024059735	-0.24671220909419747	-0.11864559571416096	0.043278862643176756	-0.09954435310627055	-0.024080556069040873	-0.03353501834025953	-0.009366310433217246	-0.03822151318643197	0.0023069628951871615	0.06616748853608198	0.0628228984630757	0.03475460260661161	0.008554041349565982	0.016325585442758757	0.0032883337740850765
8D037347B9	7	4.672257282983963	0.855474787648707	1.5055352926504018	-0.5517072788316559	-0.20729787074029607	-0.20303545730655592	-0.029270705912587864	0.0399689129444772	-0.029811160062031796	-0.2995539840745415	-0.06967371129785527	-0.21732440630634012	-0.10348985030846665	-0.06633309920691909	0.13432078493928068	0.10047647326040607	0.0673277241039875	0.0051970542149265865	0.040570044528362575	-0.03566582372623704
8D037347B9	8	2.375370246385036	0.7068059342060444	0.44742512606192847	-0.9989133775516711	0.11230385645228297	-0.28639623382934287	-0.13972448659549883	0.10386557564576304	0.37740069489697475	-0.1750518760952563	-0.16141320818134586	-0.2338901856919549	0.10283349851877596	-0.159696555562616	0.08709954890041567	-0.1376523147778407	0.08981049520185837	-0.052160314340115345	0.11961165695633545	-0.008371638280125422
8D037347B9	9	0.39205524670860836	0.6119581812247982	0.7715270485371973	-0.5308860947438605	-0.18698534176938084	-0.12536209462152936	-0.2640273262032901	0.038971525835672705	0.12325661174601928	-0.27584334511488046	-0.15684586378943097	-0.37464027961249163	-0.007095124540265368	-0.09500079800307577	0.1320623751321215	-0.0007949540911078382	0.08266358747659895	-0.011223539084865529	0.06511085132873079	-0.05723365236082988
8D037347B9	10	2.051825378353006	-0.6943305641936981	0.5611024313422793	0.1143403485785991	0.8853004513112187	0.38711413085428403	0.11655657902556316	0.26512614940561635	-0.2400442553966574	0.2968282933112617	0.05435934160736551	0.19498898573384618	-0.03287572660464639	-0.0885180517940658	-0.027908884770897004	-0.011468936994199472	-0.04876412599658877	-0.010602163747109674	-0.09313294412846733	-0.08688760239339917
