Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	0.48789014489620075	0.27784171188520723	-0.3279233253424484	0.2932705784006071	-0.4253733352502916	0.2940237725492459	0.04408375782643019	-0.20317786658704484	0.22257173599194513	-0.05684348352770879	-0.0022740394157275746	-0.11265730668261256	0.16306170921911128	0.005501642434678195	0.048470603018511145	0.062058387890547	0.06053930023192873	-0.01741181845270489	-0.011614537289718183	-0.005233731565195472
8D037347B9	2	-0.6863561652072521	-0.1760957096320237	0.6136738131965788	0.2549216300685186	0.941615493737017	-0.17380332908140872	-0.06589954560763094	0.06626509596804084	-0.14355738735100365	-0.11336160830996096	0.14353648903253996	0.12939710995506623	-0.10572618643984219	-0.04185655434622099	-0.19758135032091592	-0.1099580311034051	0.039572302263292156	-0.025673368934915012	0.0038507414787395788	0.11387097400670503
8D037347B9	3	0.7144631549382267	-0.13870831042807596	1.3052162274431398	0.07108149941865355	0.33071104524934775	-0.03435307288910829	-0.2768864718308349	0.06875301825021485	-0.003166801992110928	0.02483524272030225	-0.022266402401061525	0.07576224216179295	-0.00035943177308502455	-0.04873618376330113	-0.030622485475545334	-0.008382784057251793	0.03462274635886535	0.015449081280486006	0.021158106124186747	0.01658808678072544
8D037347B9	4	1.0210506040080556	-0.31664972399063823	1.2384680025013615	0.16451538025246973	-0.08445294154955639	0.058362941009195465	-0.4765073315222271	0.1009624484692707	0.1721543603150451	0.14354848224088357	-0.08872852116214221	0.13925122410773944	0.07474807520095197	-0.03767368401323481	0.09365436548594659	0.11462631708738212	-0.008075047044906409	0.03865188911589996	0.028161833466625014	-0.052431409019213435
8D037347B9	5	0.4806658233477425	0.10479779534766114	0.2575004324880767	0.1322382852683196	-0.286333054002675	0.06787736344854427	-0.06071683610526398	-0.02826248312125931	0.1603956057493833	-0.11190308838829886	-0.016813862180440176	-0.0098093264485263	0.08726657067059973	0.07136032514836603	-0.06619891618575535	0.06480404997195541	0.03599570757747028	0.03681529402605863	0.005758193845730845	-0.0074100865885588325
8D037347B9	6	0.47381715577116507	-0.42124232122438443	0.4243385601569736	0.3633324837864124	0.37001062330314877	0.11646971236117648	-0.16602933260447478	-0.0610028951000014	0.09584744272439329	-0.06391529848692583	0.12175069712232875	0.04557669233142478	-0.0533162850516685	-0.013005539520831673	-0.06707682036122667	-0.05751281376655897	0.032444224993694454	0.003994486601134551	-0.019892553753405096	0.033703758835609346
8D037347B9	7	0.9394801849464289	-0.693086013272275	1.4737148952117014	0.32578075425393843	0.8238703011162941	-0.0008891642420928423	-0.39661622852130374	0.10928931252826489	-0.0026652656157711424	-0.026612262307158838	0.11289736949639305	0.09378617040169117	-0.06599317114793979	-0.010321907924742637	-0.1621906500351389	-0.06961657148445416	0.01810939103189859	0.03557544155685764	0.012827152059988545	0.03777830110978701
8D037347B9	8	0.32024247397157773	0.48488980870859827	1.8767172052105787	-0.21874078055844182	0.3877447525657028	-0.34525959025085196	-0.18401366066919228	0.2353703469375337	-0.011792414595209457	-0.15165061371832014	-0.06937767869458271	0.13602467499201634	0.0011235466349797097	-0.10690349683540762	-0.10547286766776645	0.01052412415493869	0.047717642436817705	0.09226578977451108	0.0075138211290050865	0.04002927613640327
8D037347B9	9	0.2940362092435995	-0.2273416985856478	1.4990051640202209	0.2117408796500245	0.7244529074445345	-0.1086029316255329	-0.35000715363483137	0.11148009040077907	-0.029617873933907815	0.06641003827324189	0.019628169443996032	0.16614880556586573	-0.025247054544100995	-0.13206600507451616	-0.023840471714210318	-0.013957182110151135	0.025720913758777338	0.00019277719518794782	0.018802728817044312	0.05329655023585062
8D037347B9	10	2.053927347335758	-0.40577761933920653	-0.6059672595607459	-0.08641647318762834	-1.0314487846305476	0.5072483093507683	0.0037603152876694995	-0.14038344853177354	0.22749621978076973	-0.004642043953841259	-0.0385447045477392	-0.24606545747504527	0.08609057440345855	0.19800068416989247	0.05860823674344936	0.03950428016022034	-0.02803846341110479	0.058574988679498556	-0.014120771984008164	-0.13230946725693574
8D037347B9	11	0.7149198383077653	-0.48682220466778164	0.45924931483085923	0.25448090679176383	-0.26183830769224525	-0.02246716695139355	-0.29370599672081216	-0.11312399211247486	0.18269490117407516	0.17626856114929096	-0.0592639987506728	-0.010369520583328785	0.013646510803807983	0.07564588351742006	0.0860271676393707	0.08920765470761889	-0.0007552207493427604	0.006983313878199357	0.02151193945816744	-0.09024020604518103
8D037347B9	12	0.61775287801872	0.14868412569402975	0.44840417906933777	-0.06643072873295479	-0.36265392112021744	-0.020734854742304545	-0.08159830102539463	-0.03729786379088315	0.14572714069504514	0.05946322640535399	-0.0938966120691083	-0.02627114497813219	0.04117256177075179	-0.026492583428743853	0.10594392957176298	0.06786683061219367	0.0015254912270694012	0.039070571193801765	-0.008415164275968882	-0.061744605266235326
8D037347B9	13	0.6169031196666925	0.292794409997533	0.13932109375681934	-0.17297607413785823	-0.03862589438079936	0.2763156148411743	0.027459681485114212	0.12676639435947606	-0.024050532085749546	-0.16762302401029944	0.0090855366181051	-0.0030384291844219313	0.09979278623665862	-0.05636938320554605	-0.04784077029209169	-0.014939962953069869	0.02018531248431451	0.028104623666745678	-0.003971652453946795	0.05284073182224811
8D037347B9	14	1.201100720071973	-0.04739143800546802	-0.5132381566790909	-0.26510431751037905	-0.8473428393579884	0.4037767854218915	-0.025264176339518888	0.031810753456611135	0.08098916533789866	0.06104257328477663	-0.10261862772010762	-0.10583592170947069	0.12165348583060039	0.08106139116456906	0.12426226644307461	0.06367347276937593	-0.04535502899578356	0.026959775167015646	0.008039261742885564	-0.09299860172438272
8D037347B9	15	-1.1812524674448772	0.22979279663605337	2.408660817699026	-0.046016181320257775	1.4983069102646653	-0.6436504628116874	-0.27851469571794296	0.35658668429689666	-0.2854005512910961	-0.08875310364055242	0.04418628899174162	0.3986798285935615	-0.16708609657737147	-0.22758329337975197	-0.19058924286612605	-0.08186894373350424	0.05538671395760456	0.00973827807684267	0.02931477257813906	0.17056539007876476
8D037347B9	16	0.4703821965102574	-0.2617718958550574	0.453749050241295	0.1331009827995569	0.3820729293462982	0.10408863921135154	-0.0762148047676942	-0.00974493404453687	-0.0336861967258867	-0.11891587602884617	0.10043823031004137	0.018398842376994233	-0.05917070262423243	0.003300447798407228	-0.11565896797504396	-0.09265900268631556	0.04567701246849665	-0.0018258124019554197	-0.005662306628586637	0.05717627637031204
8D037347B9	17	-0.33378691782684333	0.03096108342113704	0.67381724242384	0.26917187250066343	0.5588948692513158	-0.04721758004865569	-0.13304069966594503	0.0605558263462553	-0.027642000689188574	-0.05893405038796879	0.05579565329973563	0.13382896007214193	0.031810388706526464	-0.07464070691959494	-0.09893869256307514	0.0028616875283373555	0.04262461805286185	-0.021542271249620448	0.018436132333249547	0.09470943225949924
8D037347B9	18	0.33885836742178943	-0.3917768286746218	-0.4588853683720827	0.26734367224018396	-0.5554327795773479	0.032739948144579416	-0.1438385369913651	-0.18793521344388667	0.23522080232418385	0.15115996062091094	-0.040641036995051893	-0.10845031593532782	0.04163137083483368	0.1394694870510747	0.10279580109191327	0.10096309367577538	-0.013776286852589104	0.00038955393545755316	0.0069265942326720824	-0.12959685756283545
8D037347B9	19	0.24360225279087136	0.12155846424763762	1.3891695449530077	0.08891796911021158	0.7263655529004871	0.0495710028011477	-0.22217638003525972	0.20823510149243538	-0.1309263698977148	-0.08502346766968714	0.02738566040806676	0.1898815869510878	0.0509464853367574	-0.13064147792574682	-0.12530022443023078	-0.03681907383897722	0.04695063583958908	-0.007177417607750924	0.031088490257418593	0.12945236009095248
8D037347B9	20	0.7050130258498616	-0.37818959867773233	1.2578767732996954	0.22065954470609467	0.4823282402117925	-0.09167832873362898	-0.2801748506881804	0.029742973482036583	0.040510734695614246	0.05845945729953591	0.022443695312061758	0.05300453469655403	-0.02747192929130752	-0.03961138274788807	-0.04993811686813109	-0.0014063156333264846	0.01317319554251351	0.02637463511051922	0.011975307414351951	0.008364178967725396
8D037347B9	21	0.49263492806040604	0.16829589107377677	-0.7845690226319355	-0.37039881709507244	-0.6814084972853331	0.2619339094641993	0.09508537336163726	0.11502169710508317	0.049661361343053545	-0.0010004658091987556	-0.08306678068198374	-0.062473269294872937	0.09570068633372505	0.01856875946700638	0.09961038874877821	0.06805708892188073	-0.07848117302014246	0.050499031577923466	-0.01320562311969058	-0.06706754920936481
8D037347B9	22	0.33823516221245414	-0.6477175465561659	1.7433681783267263	0.23270887165388282	1.0636204751384915	-0.16814326177704692	-0.4678822793928571	0.25611873327053347	-0.07356758991623182	0.04682360970394116	0.07889673502320377	0.2504371441003045	-0.07834369690355512	-0.11516676129098535	-0.11557602399574866	-0.013309738747997714	-0.015930734173484243	0.03379093962713273	0.026962501325114855	0.07264528914237299
8D037347B9	23	-0.08367359010553184	-0.4298326664516555	1.01641357839449	0.3891265884943407	0.4609459852366699	-0.28198528649937393	-0.29704909519681627	-0.07879148686950521	0.08150389979526725	0.10579283355102247	0.027967727096799906	0.09750545159408973	-0.07896602398545968	-0.011659365491624437	-0.014709783285763648	0.02337494639474491	0.03895387429941771	-0.012082315230380683	0.017417789144151367	-0.002391782091166322
8D037347B9	24	0.5710418245178437	-0.16249378192012118	-0.7719474864490488	0.05671941287874132	-0.49532205700061344	0.27703815819662947	0.08014791442626762	-0.17892264209183728	0.08793782055928306	-0.0026531081355598363	0.012198930324170871	-0.16273429018403915	0.03159657769564465	0.11308870777684421	0.037281158337805535	-0.012057355702795355	0.013734261332726016	-0.02025154843530821	-0.008282927801385799	-0.054965054552400104
